时间戳,压力传感器1,压力传感器2
0.0,45.95806566514884,44.492901581200506
0.02002002002002002,45.219103591361716,43.738086183352245
0.04004004004004004,44.14631378571834,42.63726738485636
0.06006006006006006,59.15243431250216,57.60329408912038
0.08008008008008008,57.177653224574826,55.57651289784116
0.10010010010010009,52.70833995718567,51.04349887784165
0.12012012012012012,53.254800941690455,51.514810361630786
0.14014014014014015,57.084667769081776,55.258376114804534
0.16016016016016016,53.9677913955052,52.044388366401265
0.18018018018018017,56.00115834990373,53.97021766700112
0.20020020020020018,70.82028233709954,68.6718029732152
0.22022022022022023,66.52212260682518,64.24656833508165
0.24024024024024024,63.27566716930995,60.86400427362471
0.2602602602602603,71.54665293637888,68.99038593480203
0.2802802802802803,64.41368903488777,61.70489427452221
0.3003003003003003,70.93334400918154,68.06470099983639
0.3203203203203203,74.18666500792969,71.15148537059956
0.34034034034034033,68.57912761275249,65.37138152844766
0.36036036036036034,65.73554759302351,62.34988764736037
0.38038038038038036,76.81916496372085,73.2509472929805
0.40040040040040037,69.95683630541427,66.20213896044844
0.42042042042042044,84.36568591859836,80.42132437396347
0.44044044044044045,68.65911743137374,64.52265717836319
0.46046046046046046,81.58618850986335,77.2559546836394
0.4804804804804805,85.03829380691421,80.51337780966968
0.5005005005005005,77.11471014899348,72.3949732429523
0.5205205205205206,80.7200401723344,75.80611402838252
0.5405405405405406,72.79362956889398,67.68691376867133
0.5605605605605606,73.90934186409574,68.61199836542687
0.5805805805805806,82.78087936011352,77.29582394766338
0.6006006006006006,73.62153861392673,67.95242936888904
0.6206206206206206,80.23092785934087,74.3821506937556
0.6406406406406406,69.68867398623016,63.665325299133436
0.6606606606606606,78.10615936697279,71.91402589096474
0.6806806806806807,72.3370790134151,65.98261493134135
0.7007007007007007,82.78980637136071,76.28010779359816
0.7207207207207207,69.19179960353266,62.534576506807916
0.7407407407407407,65.81122394141364,59.01476968012037
0.7607607607607607,72.4403947181389,65.51355322872004
0.7807807807807807,63.1283794149812,56.08051024306451
0.8008008008008007,70.23849947715412,63.07944076573931
0.8208208208208209,68.35525675379594,61.09528633885444
0.8408408408408409,55.0911953436801,47.74099011101322
0.8608608608608609,66.74732892763224,59.31792259170825
0.8808808808808809,52.6282374995093,45.13097697124124
0.9009009009009009,53.969248342354476,46.41574885835952
0.9209209209209209,44.45334065945205,36.855439850231605
0.9409409409409409,53.75933469547417,46.129045774149446
0.960960960960961,50.50944635070133,42.858910607417016
0.980980980980981,57.39830815612368,49.73974694597806
1.001001001001001,39.87296132665112,32.218627741013606
1.021021021021021,43.48913369478075,35.851264107110126
1.0410410410410411,43.34477892855914,35.73554460633187
1.0610610610610611,37.67114830013637,30.102607274232952
1.0810810810810811,28.58622677418933,21.07027615606856
1.1011011011011012,29.581794526179166,22.130123461399542
1.1211211211211212,39.97542542454766,32.599468868678564
1.1411411411411412,39.47883520533393,32.189728705047294
1.1611611611611612,34.529291535739716,27.33782719389778
1.1811811811811812,28.03801139043366,20.954595189306644
1.2012012012012012,34.0598489310325,27.094459582409037
1.2212212212212212,18.340966750423288,11.503116235338702
1.2412412412412412,16.86281906068264,10.161515014808545
