时间戳,压力传感器1,压力传感器2
0.0,37.334298659886635,36.34913457593831
0.02002002002002002,45.39148053045591,44.39046312244644
0.04004004004004004,43.88078856080995,42.85174215994797
0.06006006006006006,40.23693727381168,39.1677970504299
0.08008008008008008,51.15124830585154,50.03010797911787
0.10010010010010009,39.12838982928044,37.94354874993641
0.12012012012012012,62.371364814281975,61.11137423422231
0.14014014014014015,51.29708924952932,49.95079759525209
0.16016016016016016,46.82738819631277,45.383985167208834
0.18018018018018017,62.664546412936176,61.11360573003356
0.20020020020020018,55.26824861288913,53.59976924900478
0.22022022022022023,63.05040330139212,61.254849029648604
0.24024024024024024,61.80334301810733,59.8716801224221
0.2602602602602603,69.19103104625944,67.1147640446826
0.2802802802802803,63.101552004735815,60.872757244370284
0.3003003003003003,65.50579791318856,63.11715490384342
0.3203203203203203,70.75701824140123,68.2018386040711
0.34034034034034033,69.78174711774734,67.05400103344252
0.36036036036036034,61.83433964622004,58.92867970055689
0.38038038038038036,73.7920836995417,70.70386602880136
0.40040040040040037,69.72542400924509,66.45072666427926
0.42042042042042044,67.45281200972936,63.98845046509448
0.44044044044044045,77.5115603028097,73.85510004979915
0.46046046046046046,68.28587673143592,64.43564290521198
0.4804804804804805,71.97375664452741,67.9288406472829
0.5005005005005005,67.75583746045504,63.51610055441388
0.5205205205205206,69.43756249099354,65.00363634704166
0.5405405405405406,59.8206756317912,55.19395983156854
0.5605605605605606,72.0833262434375,67.26598274476865
0.5805805805805806,67.55637416834088,62.55131875589073
0.6006006006006006,67.66510261773895,62.47599337270127
0.6206206206206206,58.90348978366856,53.534712618083304
0.6406406406406406,77.89082398334129,72.34747529624455
0.6606606606606606,65.17837114967443,59.4662376736664
0.6806806806806807,63.93684748838565,58.06238340631191
0.7007007007007007,60.49740438955018,54.46770581178764
0.7207207207207207,68.33071705418169,62.15349395745694
0.7407407407407407,62.13415363459472,55.81769937330143
0.7607607607607607,66.91462470774081,60.46778321832194
0.7807807807807807,62.679827329204976,56.111958157288306
0.8008008008008007,57.76040345107308,51.08134473965826
0.8208208208208209,53.918352786778904,47.138382371837416
0.8408408408408409,61.349206886515084,54.4790016538482
0.8608608608608609,43.90546927056057,36.956062934636606
0.8808808808808809,56.41976243695059,49.40250190868254
0.9009009009009009,51.215925303432975,44.142425819438024
0.9209209209209209,43.1782326373834,36.06033182816296
0.9409409409409409,48.306687529929974,41.15639860860525
0.960960960960961,44.6067571059954,37.436221362711095
0.980980980980981,41.025531904991546,33.84697069484593
1.001001001001001,35.19060601188858,28.016272426251067
1.021021021021021,40.025867111998366,32.86799752432775
1.0410410410410411,35.10226893969307,27.973034617465817
1.0610610610610611,40.093135130966395,33.00459410506298
1.0810810810810811,41.47490350310965,34.43895288498888
1.1011011011011012,32.165535856047434,25.19386479126781
1.1211211211211212,23.0157852730477,16.119828717178613
1.1411411411411412,19.68325551825342,12.87414901796679
1.1611611611611612,26.517913275870818,19.80644893402889
1.1811811811811812,18.396434011931554,11.793017810804542
1.2012012012012012,19.387895791415502,12.902506442792046
1.2212212212212212,23.80994403825568,17.452093523171097
1.2412412412412412,15.513982898683302,9.292678852809214
1.2612612612612613,17.010463334096663,10.93417342753683
1.2812812812812813,13.529788140858452,7.606406593208989
1.3013013013013013,16.72494895059398,10.961765313682392
1.3213213213213213,15.247887997210455,9.651558328960348
