时间戳,压力传感器1,压力传感器2
0.0,38.10999177904123,37.6048276950929
0.02002002002002002,31.396056512595795,30.875039104586325
0.04004004004004004,38.26587138735703,37.71682498649505
0.06006006006006006,36.13111661306472,35.541976389682944
0.08008008008008008,41.588719078766786,40.94757875203312
0.10010010010010009,41.48704816401832,40.78220708467429
0.12012012012012012,52.64971522653247,51.869724646472804
0.14014014014014015,49.31214504524063,48.44585339096339
0.16016016016016016,54.419260678770456,53.45585764966651
0.18018018018018017,45.886127915871285,44.815187232968675
0.20020020020020018,52.05376930676866,50.8652899428843
0.22022022022022023,60.761917583484134,59.44636331174061
0.24024024024024024,57.67342114556838,56.22175824988315
0.2602602602602603,59.17758604925845,57.5813190476816
0.2802802802802803,66.49257496880124,64.7437802084357
0.3003003003003003,58.29426659115046,56.385623581805305
0.3203203203203203,60.826587221068756,58.75140758373863
0.34034034034034033,65.81086525380877,63.56311916950394
0.36036036036036034,65.94668539818008,63.52102545251693
0.38038038038038036,63.71438275765439,61.10616508691404
0.40040040040040037,63.7519891945602,60.95729184959436
0.42042042042042044,67.3653753324816,64.38101378784674
0.44044044044044045,70.02793213905589,66.85147188604535
0.46046046046046046,68.2188820043097,64.84864817808575
0.4804804804804805,61.686378819089796,58.12146282184528
0.5005005005005005,73.06369904270151,69.30396213666035
0.5205205205205206,68.74103044060135,64.78710429664947
0.5405405405405406,69.44662270538291,65.29990690516026
0.5605605605605606,64.39811344080468,60.06076994213582
0.5805805805805806,69.62161982976211,65.09656441731197
0.6006006006006006,59.460317951178766,54.751208706141085
0.6206206206206206,59.63872718722405,54.74995002163879
0.6406406406406406,67.12565569770706,62.06230701061033
0.6606606606606606,65.59597088021779,60.36383740420974
0.6806806806806807,68.04177803247867,62.647313950404936
0.7007007007007007,57.655388836880405,52.10569025911786
0.7207207207207207,54.29123998796965,48.59401689124489
0.7407407407407407,60.65341921514898,54.816964953855695
0.7607607607607607,52.189346781714406,46.22250529229554
0.7807807807807807,59.1064470200528,53.01857784813612
0.8008008008008007,46.52266555324535,40.32360684183053
0.8208208208208209,60.46316219847754,54.16319178353604
0.8408408408408409,44.76487768867739,38.3746724560105
0.8608608608608609,50.4846522368436,44.01524590091962
0.8808808808808809,50.16731206350914,43.63005153524108
0.9009009009009009,46.839493600820276,40.24599411682532
0.9209209209209209,41.80842941857088,35.170528609350434
0.9409409409409409,39.27791039230521,32.60762147098048
0.960960960960961,43.04346143975275,36.35292569646844
0.980980980980981,34.961521753139884,28.262960542994268
1.001001001001001,34.61462780484527,27.920294219207747
1.021021021021021,41.85801088609362,35.180141298423
1.0410410410410411,32.9819467572982,26.332712435070942
1.0610610610610611,28.17937017888173,21.57082915297831
1.0810810810810811,29.31343275181833,22.757482133697554
1.1011011011011012,15.155062624549759,8.663391559770135
