时间戳,压力传感器1,压力传感器2
0.0,45.99258195721031,44.827417873261986
0.02002002002002002,40.55468261899558,39.37366521098611
0.04004004004004004,49.585270692316264,48.376224291454285
0.06006006006006006,39.14795704163665,37.89881681825488
0.08008008008008008,43.13385157879195,41.83271125205829
0.10010010010010009,55.86600031658633,54.50115923724231
0.12012012012012012,54.43907999420161,52.99908941414195
0.14014014014014015,50.61844740009098,49.09215574581374
0.16016016016016016,47.111647254971594,45.48824422586767
0.18018018018018017,64.0226103404226,62.29166965751998
0.20020020020020018,66.03457474615098,64.18609538226663
0.22022022022022023,60.69965222929847,58.724097957554946
0.24024024024024024,57.33754366735476,55.22588077166952
0.2602602602602603,74.21130663995557,71.95503963837874
0.2802802802802803,71.13952832881832,68.73073356845278
0.3003003003003003,62.725291676785275,60.15664866744014
0.3203203203203203,65.62065285390145,62.88547321657131
0.34034034034034033,76.24360127369147,73.33585518938665
0.36036036036036034,63.385675956558124,60.300016010894986
0.38038038038038036,73.42798364749805,70.1597659767577
0.40040040040040037,62.28050506276625,58.825807717800416
0.42042042042042044,74.84448221260362,71.20012066796875
0.44044044044044045,71.786759043859,67.95029879084846
0.46046046046046046,72.1471112657064,68.11687743948245
0.4804804804804805,74.90496781309292,70.6800518158484
0.5005005005005005,76.03778037170402,71.61804346566284
0.5205205205205206,74.88526329340803,70.27133714945616
0.5405405405405406,71.29616076152675,66.4894449613041
0.5605605605605606,75.32209179865322,70.32474829998436
0.5805805805805806,69.0982239496341,63.91316853718397
0.6006006006006006,77.52992395474585,72.16081470970816
0.6206206206206206,77.33020381824251,71.78142665265726
0.6406406406406406,71.63809307513044,65.91474438803371
0.6606606606606606,68.10021624675508,62.20808277074703
0.6806806806806807,66.38938014236226,60.33491606028851
0.7007007007007007,79.76655072915902,73.55685215139648
0.7207207207207207,72.85504580487381,66.49782270814907
0.7407407407407407,71.26731701059182,64.77086274929854
0.7607607607607607,61.05719005290454,54.43034856348568
0.7807807807807807,58.424361748014576,51.6764925760979
0.8008008008008007,65.31152548434575,58.452466772930926
0.8208208208208209,58.7177843569135,51.757813941972
0.8408408408408409,48.61396794406441,41.56376271139754
0.8608608608608609,53.65336476571632,46.523958429792344
0.8808808808808809,53.62745133267717,46.430190804409115
0.9009009009009009,51.333175403486884,44.07967591949193
0.9209209209209209,45.97982566752349,38.681924858303056
0.9409409409409409,54.70354010132311,47.373251179998384
0.960960960960961,42.889658440813285,35.539122697528974
0.980980980980981,46.49602667434387,39.13746546419825
1.001001001001001,45.545358309889394,38.19102472425188
1.021021021021021,37.056387327728416,29.718517740057795
1.0410410410410411,45.436317004609954,38.12708268238269
1.0610610610610611,34.853828377367,27.585287351463585
1.0810810810810811,32.91767865333315,25.70172803521238
1.1011011011011012,41.7148458951937,34.56317483041408
1.1211211211211212,18.76060935656573,11.684652800696645
1.1411411411411412,29.01488222732437,22.02577572703774
1.1611611611611612,22.19437977684557,15.302915435003642
1.1811811811811812,26.39695162997101,19.613535428844
1.2012012012012012,21.126004657260676,14.460615308637218
1.2212212212212212,24.572004511751214,18.03415399666663
1.2412412412412412,25.03000432287737,18.628700277003283
1.2612612612612613,24.881245899282582,18.624955992722754
1.2812812812812813,14.19089930191161,8.087517754262148
1.3013013013013013,16.076352652745648,10.13316901583406
1.3213213213213213,23.44949193838544,17.673162270135332
1.3413413413413413,12.548259724534976,6.9447802679479045
1.3613613613613613,12.738372268897914,7.313055740237347
1.3813813813813813,20.665745430947876,15.423200010892394
1.4014014014014013,16.117668298482958,11.061779409326977
1.4214214214214214,20.579407313855327,15.713322254818504
1.4414414414414414,14.199534342577643,9.525649843981679
1.4614614614614614,13.237334234616075,8.757286980145349
1.4814814814814814,16.042238222293506,11.756898376818661
1.5015015015015014,8.629757301084561,4.539225069642976
1.5215215215215214,14.644361206047032,10.747966437587474
1.5415415415415414,4.1187399026653715,0.4150447401237646
1.5615615615615615,5.998346915667901,2.485151481894707
1.5815815815815815,15.863288844246581,12.537639941301064
1.6016016016016015,20.83200413254573,17.690206919956175
1.6216216216216217,9.0648802052501,6.1025128110590305
1.6416416416416417,24.108686025283987,21.320617032099722
1.6616616616616617,18.99753941789915,16.377948154806134
1.6816816816816818,18.846838509807217,16.38923806989178
1.7017017017017018,23.445425550212416,21.14268844268251
1.7217217217217218,17.13382850502263,14.978214840481558
1.7417417417417418,22.00400405962983,19.987192157046902
1.7617617617617618,17.81579708926177,15.928916383606206
1.7817817817817818,27.629298989365903,25.86296510977263
1.8018018018018018,25.69424672620574,24.03859860595835
1.8218218218218218,32.48959135899661,30.934330230578016
1.8418418418418419,25.738553532081763,24.272983653088886
1.8618618618618619,33.298637817367826,31.911708766241766
1.8818818818818819,33.44543548267444,32.12578585699007
1.901901901901902,38.133905147732484,36.8699074922449
1.921921921921922,40.263973954436715,39.043780741219045
1.941941941941942,37.54365229095414,36.355242769800824
1.961961961961962,45.6545269239119,44.48575465773998
1.981981981981982,45.338428905759415,44.17706980303174
2.002002002002002,52.04170029780262,50.87550095203137
2.022022022022022,48.92979509191142,47.746521237086014
2.042042042042042,44.24534890007141,43.03283379039639
2.062062062062062,59.670411856167185,58.41660437879514
2.0820820820820822,55.7752132188051,54.468225549305394
2.1021021021021022,58.1476340405018,56.775788652614125
2.1221221221221223,56.510503378807265,55.062379222582585
2.1421421421421423,61.54600300691706,60.01048067263695
2.1621621621621623,57.21717739954547,55.58348308882161
2.1821821821821823,61.87040223640732,60.12815036657981
2.2022022022022023,58.3628909004911,56.50212517384887
2.2222222222222223,61.9091329997443,59.920365775161585
2.2422422422422423,70.29114736179923,68.16539717309512
2.2622622622622623,66.4029670068137,64.13179407947047
2.2822822822822824,62.22122736073463,59.79676698652595
2.3023023023023024,75.89151165112017,73.30650528867098
2.3223223223223224,77.73929545394289,74.98711943223553
2.3423423423423424,67.0937969858299,64.16848869715001
2.3623623623623624,70.50127086850554,67.3975523472492
2.3823823823823824,70.95687794411087,67.6701767382118
2.4024024024024024,70.43062264991403,66.957089902356
2.4224224224224224,69.42438742496039,65.76091309387247
2.4424424424424425,78.54841882730913,74.69264398445671
2.4624624624624625,79.68826816905936,75.63859432809713
2.4824824824824825,77.562385128635,73.31798056623424
2.5025025025025025,68.59570123586671,64.15650428071969
2.5225225225225225,78.34416024756908,73.71087952426497
2.5425425425425425,85.48859708063625,80.66270870744378
2.5625625625625625,78.02027707872773,73.004018830366
2.5825825825825826,70.6962254247488,65.49258788322912
2.6026026026026026,74.78481371396917,69.39752844250158
2.6226226226226226,78.40202169820625,72.83554648493629
2.6426426426426426,66.98727667174157,61.24677790166996
2.6626626626626626,76.97508825717614,71.06642048197115
2.6826826826826826,69.474216574035,63.403899360526935
2.7027027027027026,72.74090147127006,66.51609362017977
2.7227227227227226,58.80308684018413,52.431558077035824
2.7427427427427427,67.61661836001926,61.10671861018449
2.7627627627627627,66.09220422973384,59.45283059910697
2.7827827827827827,70.6053705193497,63.84593211122764
2.8028028028028027,71.2973000462636,64.42768075355981
2.8228228228228227,55.06516606163269,48.09568548156159
2.8428428428428427,57.83048450079464,50.771857126587015
2.8628628628628627,56.722669246578555,49.585962097602234
2.8828828828828827,51.26314006969689,44.05972892753207
2.9029029029029028,56.81358946851836,49.555113892049526
2.9229229229229228,55.6951267027653,48.39344400018025
2.942942942942943,48.015163750393285,40.68230209010435
2.962962962962963,41.04102597311002,33.689136819017854
2.982982982982983,52.170590798648654,44.8119008578408
3.003003003003003,42.914024912091605,35.56078778499585
3.023023023023023,43.6496777019142,36.31412542610383
3.043043043043043,37.465832917665864,30.160127596933904
3.063063063063063,40.87785462024842,33.614040330231354
3.083083083083083,40.436398867289874,33.226354027827156
3.103103103103103,35.38559219045511,28.240982593025517
3.123123123123123,26.905224381835755,19.837457057821045
3.143143143143143,25.47225206234655,18.492430174547753
3.163163163163163,20.40925878561652,13.528137721402013
3.183183183183183,22.577560238367894,15.805505078080431
3.203203203203203,31.844979486095728,25.191924014907354
3.2232232232232234,29.959316704388947,23.434724129689137
3.2432432432432434,19.125733187255506,12.738558716913444
3.2632632632632634,29.498201333824863,23.256856763308225
3.2832832832832834,13.246110675199448,7.158431123587805
3.3033033033033035,17.84222602853556,11.91543895496916
3.3233233233233235,16.209976840346712,10.450673463433382
3.3433433433433435,9.826650439245366,4.240759672445856
3.3633633633633635,13.002524727705739,7.5952897337686975
3.3833833833833835,14.74500863061776,9.52096608777852
3.4034034034034035,13.828787816369642,8.79174997830347
3.4234234234234235,6.39022704884638,1.5432666693191652
3.4434434434434436,114.42453806300279,109.7699762448338
3.4634634634634636,11.796666957893779,7.336063974281145
3.4834834834834836,11.724960467739372,7.459109592244746
3.5035035035035036,16.795489667593166,12.72441403718469
3.5235235235235236,8.47665752121148,4.599610044769923
3.5435435435435436,9.973990366319335,6.289456678969174
3.5635635635635636,10.644718808716709,7.1504232602994495
3.5835835835835836,19.14459122703795,15.837505881046665
3.6036036036036037,16.01914717859527,12.895503785984358
3.6236236236236237,10.245331432575894,7.300636333096539
3.6436436436436437,15.965672177251566,13.194724069386169
3.6636636636636637,16.726741991544763,14.123652500770202
3.6836836836836837,12.470367735444864,10.028584699488533
3.7037037037037037,12.973967615087052,10.686300994095326
3.7237237237237237,20.206465868471273,18.0651161776301
3.7437437437437437,24.98340554375787,22.979994695930234
3.7637637637637638,30.552544762389278,28.678149198804018
3.7837837837837838,23.8332814622856,22.078467440264028
3.803803803803804,32.27386636656586,30.628727264742857
3.823823823823824,21.18315374471176,19.63734923822985
3.843843843843844,29.75108553908812,28.29388248984836
3.863863863863864,31.06476965758185,29.685084557853248
