时间戳,压力传感器1,压力传感器2
0.0,40.96822175497908,40.64305767103076
0.02002002002002002,34.7190012631029,34.37798385509343
0.04004004004004004,44.594341347541544,44.22529494667956
0.06006006006006006,32.54757008834938,32.138429864967605
0.08008008008008008,36.91005182517472,36.44891149844106
0.10010010010010009,44.013672461367385,43.48883138202337
0.12012012012012012,53.27923919010944,52.679248610049775
0.14014014014014015,48.67715280969961,47.990861155422365
0.16016016016016016,49.51842272415475,48.73501969505082
0.18018018018018017,55.130909295698935,54.239968612796325
0.20020020020020018,60.239336761042004,59.230857397157656
0.22022022022022023,51.259467423276725,50.123913151533195
0.24024024024024024,57.63596168205916,56.36429878637392
0.2602602602602603,54.395702775273676,52.979435773696835
0.2802802802802803,48.462624223554464,46.893829463188915
0.3003003003003003,58.92484851315998,57.19620550381483
0.3203203203203203,66.57847371269014,64.68329407536001
0.34034034034034033,60.06398603647374,57.99623995216892
0.36036036036036034,67.92996303697136,65.68430309130821
0.38038038038038036,59.139602242573886,56.71138457183354
0.40040040040040037,56.52214512116461,53.90744777619878
0.42042042042042044,61.73029762197958,58.92593607734471
0.44044044044044045,62.72834824604369,59.73188799303315
0.46046046046046046,62.66650699185166,59.47627316562772
0.4804804804804805,59.8911306502998,56.50621465305528
0.5005005005005005,72.1795752104085,68.59983830436732
0.5205205205205206,65.00933663921037,61.2354104952585
0.5405405405405406,68.11585731092104,64.1491415106984
0.5605605605605606,67.80672759027125,63.64938409160239
0.5805805805805806,63.35464271367389,59.00958730122375
0.6006006006006006,58.27161405209771,53.74250480706003
0.6206206206206206,68.96295405198131,64.25417688639607
0.6406406406406406,66.74617400640749,61.862825319310765
0.6606606606606606,65.09557757183272,60.04344409582467
0.6806806806806807,62.82946289452912,57.614998812455376
0.7007007007007007,56.24198934682653,50.87229076906398
0.7207207207207207,61.248322664704105,55.73109956797935
0.7407407407407407,55.7008909698137,50.044436708520415
0.7607607607607607,57.15605189972329,51.369210410304426
0.7807807807807807,56.22633558274172,50.31846641082504
0.8008008008008007,54.51151199914489,48.49245328773008
0.8208208208208209,47.13667768573473,41.01670727079324
0.8408408408408409,46.02080372828384,39.81059849561696
0.8608608608608609,43.27874090445576,36.98933456853178
0.8808808808808809,50.77431326373266,44.41705273546461
0.9009009009009009,43.313831660935286,36.90033217694034
0.9209209209209209,48.06020697268433,41.60230616346388
0.9409409409409409,42.91920344037162,36.42891451904689
0.960960960960961,36.67692881488916,30.166393071604844
0.980980980980981,26.98313765630789,20.464576446162273
1.001001001001001,31.095754454653655,24.58142086901614
1.021021021021021,21.321854852443824,14.823985264773203
1.0410410410410411,34.43468002529578,27.96544570306853
1.0610610610610611,38.55271746588091,32.12417643997749
1.0810810810810811,27.841396064842172,21.4654454467214
1.1011011011011012,22.278142626990938,15.966471562211316
