时间戳,压力传感器1,压力传感器2
0.0,40.016233650675154,38.971069566726825
0.02002002002002002,42.930857666697655,41.869840258688185
0.04004004004004004,46.00846349267875,44.91941709181677
0.06006006006006006,47.278992931102124,46.14985270772035
0.08008008008008008,49.331321140231296,48.150180813497634
0.10010010010010009,44.34524142749855,43.10040034815453
0.12012012012012012,51.52040858194889,50.200418001889226
0.14014014014014015,48.954403959456876,47.548112305179636
0.16016016016016016,58.52346465750649,57.02006162840255
0.18018018018018017,55.58145417600764,53.97051349310503
0.20020020020020018,54.18491272495495,52.4564333610706
0.22022022022022023,60.16274668487815,58.30719241313462
0.24024024024024024,68.78803832999344,66.7963754343082
0.2602602602602603,70.61036473772894,68.47409773615209
0.2802802802802803,66.76453557327802,64.47574081291248
0.3003003003003003,66.81526604778901,64.36662303844385
0.3203203203203203,65.13845290266342,62.52327326533329
0.34034034034034033,67.9578849801208,65.17013889581597
0.36036036036036034,72.94622436889827,69.98056442323512
0.38038038038038036,68.08282390790151,64.93460623716118
0.40040040040040037,71.07610323500398,67.74140589003815
0.42042042042042044,69.25795984502602,65.73359830039115
0.44044044044044045,70.4313217918952,66.71486153888465
0.46046046046046046,76.22878126178219,72.31854743555824
0.4804804804804805,75.12892899502006,71.02401299777554
0.5005005005005005,72.22268325011409,67.92294634407291
0.5205205205205206,66.55094948840322,62.05702334445134
0.5405405405405406,74.15182548797009,69.46510968774744
0.5605605605605606,74.29986661072691,69.42252311205804
0.5805805805805806,69.01370489553842,63.948649483088296
0.6006006006006006,62.896478836877506,57.64736959183983
0.6206206206206206,69.2288230433825,63.80004587779724
0.6406406406406406,69.68041931749232,64.0770706303956
0.6606606606606606,61.40217719394987,55.63004371794182
0.6806806806806807,75.48930577939738,69.55484169732364
0.7007007007007007,71.76355618104374,65.67385760328119
0.7207207207207207,63.992538536585016,57.755315439860254
0.7407407407407407,60.16178926110845,53.78533499981517
0.7607607607607607,55.40039711899046,48.8935556295716
0.7807807807807807,58.040603084739395,51.41273391282271
0.8008008008008007,57.21484154194579,50.47578283053097
0.8208208208208209,58.41661516052084,51.576644745579344
0.8408408408408409,54.01549613001977,47.08529089735289
0.8608608608608609,57.32567823287801,50.31627189695403
0.8808808808808809,49.777857322976914,42.70059679470886
0.9009009009009009,49.23193466538862,42.09843518139367
0.9209209209209209,41.77462802094319,34.596727211722744
0.9409409409409409,49.94005130631204,42.72976238498732
0.960960960960961,39.90375839707118,32.673222653786866
0.980980980980981,43.756539602130964,36.517978391985345
1.001001001001001,35.43085162227122,28.1965180366337
1.021021021021021,37.98953125790148,30.77166167023086
1.0410410410410411,44.139541171938326,36.950306849711055
1.0610610610610611,39.93307067503631,32.78452964913289
1.0810810810810811,36.64539995724993,29.54944933912916
1.1011011011011012,25.743437928113625,18.711766863334002
1.1211211211211212,26.015515015731367,19.059558459862277
1.1411411411411412,27.664755732010832,20.795649231724198
1.1611611611611612,16.517595238561846,9.746130896719919
1.1811811811811812,21.313309454591785,14.649893253464771
1.2012012012012012,26.426025221024524,19.880635872401058
1.2212212212212212,16.030135070960345,9.61228455587576
1.2412412412412412,18.839955147347087,12.558651101472996
1.2612612612612613,18.111378045632115,11.975088139072282
1.2812812812812813,7.405617809785328,1.4222362621358635
1.3013013013013013,18.412640130846484,12.589456493934891
1.3213213213213213,15.810967607079089,10.15463793882898
1.3413413413413413,21.010350273569248,15.526870816982175
1.3613613613613613,10.929160434917254,5.623843906256685
1.3813813813813813,12.932935337942824,7.810389917887337
1.4014014014014013,13.765490841466365,8.829601952310382
1.4214214214214214,12.541839288641105,7.795754229604274
1.4414414414414414,13.325231740489631,8.771347241893665
1.4614614614614614,8.351540313010604,3.991493058539875
1.4814814814814814,3.6370006248649434,-0.5283392206099038
1.5015015015015014,15.208797378594262,11.238265147152674
1.5215215215215214,9.026361992127454,5.249967223667895
1.5415415415415414,4.028877921310655,0.44518275876904545
1.5615615615615615,18.656376929997265,15.263181496224068
1.5815815815815815,26.18756919625026,22.98192029330474
1.6016016016016015,8.500504481900386,5.478707269310828
1.6216216216216217,12.723574675435993,9.88120728124492
1.6416416416416417,10.340238810959951,7.672169817775685
1.6616616616616617,12.449426490299949,9.949835227206929
1.6816816816816818,19.382571247619513,17.044970807704072
1.7017017017017018,22.920672359748917,20.737935252219003
1.7217217217217218,22.20891877781036,20.173305113269286
1.7417417417417418,16.383789490648557,14.48697758806563
1.7617617617617618,15.800970713977966,14.0340900083224
1.7817817817817818,25.458937911396397,23.812604031803122
1.8018018018018018,18.30490099583057,16.769252875583177
1.8218218218218218,24.68734139110959,23.252080262690992
1.8418418418418419,26.071700769944503,24.726130890951623
1.8618618618618619,26.259477772261828,24.992548721135766
1.8818818818818819,22.586012407933787,21.386362782249414
1.901901901901902,44.36448279829701,43.220485142809416
1.921921921921922,37.15040788062199,36.050214667404326
1.941941941941942,37.818481961619945,36.750072440466624
1.961961961961962,37.19788821913341,36.14911595296149
1.981981981981982,43.73314989883992,42.69179079611224
2.002002002002002,43.54902348935031,42.50282414357906
2.022022022022022,43.117647347188154,42.05437349236274
2.042042042042042,43.93563904973194,42.84312394005691
2.062062062062062,40.61010258846337,39.476295111091325
2.0820820820820822,51.4316406277926,50.244652958292896
2.1021021021021022,49.48440080746556,48.232555419577885
2.1221221221221223,51.924504892511784,50.5963807362871
2.1421421421421423,59.30151422518994,57.88599189090983
2.1621621621621623,56.971762266628936,55.45806795590507
2.1821821821821823,59.580390453420556,57.95813858359304
2.2022022022022023,53.33715116386585,51.59638543722361
2.2222222222222223,56.99553241656365,55.12676519198092
2.2422422422422423,65.35745614194244,63.351705953238316
2.2622622622622623,58.74182631495283,56.59065338760959
2.2822822822822824,66.03740033131982,63.73293995711115
2.3023023023023024,69.95005925393488,67.4850528914857
2.3223223223223224,68.35896974579457,65.72679372408722
2.3423423423423424,63.45860857638639,60.65330028770651
2.3623623623623624,70.68837318601206,67.70465466475572
2.3823823823823824,61.79976330804434,58.63306210214527
2.4024024024024024,63.54740702551074,60.19387427795272
2.4224224224224224,68.02184547261913,64.47837114153123
2.4424424424424425,68.36425819716133,64.62848335430888
2.4624624624624625,77.21744493668139,73.28777109571917
2.4824824824824825,79.27119323651836,75.14678867411759
2.5025025025025025,73.88393999230475,69.56474303715773
2.5225225225225225,72.40592244042469,67.89264171712057
2.5425425425425425,64.20113009770427,59.49524172451177
2.5625625625625625,76.58526859594947,71.68901034758773
2.5825825825825826,62.83743522380126,57.75379768228158
2.6026026026026026,81.12216022010965,75.85487494864206
2.6226226226226226,72.92878881710963,67.48231360383966
2.6426426426426426,73.3590938588169,67.7385950887453
2.6626626626626626,71.38522444413626,65.59655666893127
