时间戳,压力传感器1,压力传感器2
0.0,29.488312530494987,29.40314844654666
0.02002002002002002,30.587343571181258,30.48632616317179
0.04004004004004004,37.16842793681587,37.039381535953886
0.06006006006006006,44.324949129619746,44.15580890623797
0.08008008008008008,37.955499132625654,37.734358805891986
0.10010010010010009,29.126770421969546,28.84192934262552
0.12012012012012012,36.359979274213366,35.9999886941537
0.14014014014014015,42.27424791222736,41.82795625795013
0.16016016016016016,36.13358186121047,35.59017883210653
0.18018018018018017,47.40377297299606,46.75283229009345
0.20020020020020018,48.108486426583575,47.34000706269923
0.22022022022022023,54.595038009206526,53.699483737463005
0.24024024024024024,51.824229682749746,50.792566787064516
0.2602602602602603,58.13330695848235,56.957039956905504
0.2802802802802803,46.4997088012228,45.17091404085726
0.3003003003003003,56.49581426672511,55.00717125737996
0.3203203203203203,59.51324618739493,57.858066550064805
0.34034034034034033,64.03850687856954,62.2107607942647
0.36036036036036034,59.08356998042673,57.07791003476359
0.38038038038038036,62.68606074113079,60.49784307039044
0.40040040040040037,53.78606893746033,51.4113715924945
0.42042042042042044,52.49214154602545,49.92778000139057
0.44044044044044045,57.57672876162002,54.82026850860946
0.46046046046046046,62.42717260188797,59.47693877566402
0.4804804804804805,59.06394625648602,55.9190302592415
0.5005005005005005,58.03065211414354,54.690915208102375
0.5205205205205206,70.98392104849349,67.44999490454161
0.5405405405405406,60.06195940858019,56.33524360835753
0.5605605605605606,56.32674525015952,52.40940175149066
0.5805805805805806,51.37127839591505,47.26622298346491
0.6006006006006006,59.543409091214535,55.254299846176856
0.6206206206206206,58.7135901508337,54.244812985248444
0.6406406406406406,52.68236845068691,48.039019763590176
0.6606606606606606,54.47938365068831,49.66725017468026
0.6806806806806807,55.243315062943545,50.2688509808698
0.7007007007007007,55.59334560371999,50.46364702595744
0.7207207207207207,68.81688515575173,63.53966205902699
0.7407407407407407,57.28804855352493,51.87159429223165
0.7607607607607607,57.97411302181979,52.42727153240092
0.7807807807807807,54.24449450902292,48.57662533710624
0.8008008008008007,50.908912356308555,45.129853644893736
0.8208208208208209,47.014712969225165,41.134742554283676
0.8408408408408409,42.09501063363754,36.12480540097066
0.8608608608608609,42.17119088952876,36.12178455360478
0.8808808808808809,46.42439156354978,40.30713103528173
0.9009009009009009,35.837683577222876,29.664184093227927
0.9209209209209209,38.70796215567929,32.490061346458845
0.9409409409409409,38.621760133245736,32.37147121192101
0.960960960960961,38.67266751282056,32.40213176953626
0.980980980980981,26.92232107363149,20.643759863485872
1.001001001001001,35.84414061427189,29.569807028634376
1.021021021021021,27.22312640837411,20.96525682070349
1.0410410410410411,32.80229107397709,26.573056751749828
1.0610610610610611,23.71747501196135,17.528933986057933
1.0810810810810811,15.078124434916484,8.94217381679571
1.1011011011011012,26.620753313794125,20.549082249014504
1.1211211211211212,16.779988635899077,10.784032080029988
1.1411411411411412,19.826567819798278,13.917461319511647
1.1611611611611612,17.163338580834075,11.35187423899215
1.1811811811811812,18.9886787906389,13.285262589511888
1.2012012012012012,10.93296056140424,5.347571212780777
1.2212212212212212,6.9147386799729205,1.456888164888337
1.2412412412412412,2.177608879937501,-3.143695165936589
1.2612612612612613,4.050232663856804,-1.1260572427030304
1.2812812812812813,12.417968467971596,7.394586920322131
1.3013013013013013,4.3820325537738345,-0.4811510831377548
1.3213213213213213,1.8745985591462742,-2.8217311091038337
1.3413413413413413,2.1383612996116064,-2.385118156975466
1.3613613613613613,2.707466884939754,-1.637849643720814
1.3813813813813813,1.199751197565683,-2.962794222489804
1.4014014014014013,4.08610203611221,0.11021314695622741
1.4214214214214214,9.494128635775395,5.708043576738564
1.4414414414414414,5.05600211550859,1.4621176169126247
1.4614614614614614,7.345439873750794,3.945392619280067
1.4814814814814814,-0.5758718284296502,-3.7812116739044956
1.5015015015015014,-3.375409876407918,-6.385942107849505
1.5215215215215214,-0.3952567104259733,-3.211651478885533
1.5415415415415414,6.2579098269701054,3.6342146644284967
1.5615615615615615,-1.5757987433696072,-4.008994177142804
1.5815815815815815,1.8603581580456663,-0.385290744899852
1.6016016016016015,5.271026882971038,3.209229670381481
1.6216216216216217,7.107136703199194,5.224769309008122
1.6416416416416417,4.558096756506721,2.850027763322455
1.6616616616616617,5.8733137509964575,4.333722487903438
