时间戳,压力传感器1,压力传感器2
0.0,26.312615318561672,26.467451234613346
0.02002002002002002,36.87532703016483,37.014309622155366
0.04004004004004004,25.262723269297894,25.373676868435915
0.06006006006006006,26.098024484164867,26.168884260783095
0.08008008008008008,37.947128163321814,37.965987836588155
0.10010010010010009,40.867883959379526,40.82304288003551
0.12012012012012012,49.432375303545264,49.3123847234856
0.14014014014014015,45.442231265316565,45.23593961103933
0.16016016016016016,46.31266541699744,46.00926238789351
0.18018018018018017,47.31672579467451,46.905785111771905
0.20020020020020018,44.529090335164376,44.00061097128003
0.22022022022022023,36.84202330278168,36.18646903103816
0.24024024024024024,53.43041042064306,52.63874752495782
0.2602602602602603,60.011784904870176,59.07551790329333
0.2802802802802803,42.633939349630445,41.5451445892649
0.3003003003003003,40.73461693501614,39.48597392567099
0.3203203203203203,45.77637447144172,44.36119483411159
0.34034034034034033,57.95006459275955,56.36231850845473
0.36036036036036034,59.96174967228183,58.19608972661869
0.38038038038038036,55.160187802908204,53.211970132167856
0.40040040040040037,58.4846295073355,56.34993216236967
0.42042042042042044,56.222360971529866,53.897999426895
0.44044044044044045,72.479716203211,69.96325595020046
0.46046046046046046,59.33194087473884,56.62170704851489
0.4804804804804805,53.52212832606819,50.617212328823676
0.5005005005005005,57.591679365451384,54.49194245941021
0.5205205205205206,55.25674210282261,51.96281595887074
0.5405405405405406,71.64756966730695,68.16085386708431
0.5605605605605606,60.76358634153314,57.08624284286428
0.5805805805805806,57.16702614261742,53.30197073016729
0.6006006006006006,56.72836719739626,52.67925795235858
0.6206206206206206,64.63105023981034,60.40227307422508
0.6406406406406406,57.27473731988313,52.871388632786406
0.6606606606606606,51.98520923647704,47.41307576046899
0.6806806806806807,49.09852084671634,44.364056764642584
0.7007007007007007,56.95627224199077,52.06657366422822
0.7207207207207207,47.14445719943114,42.107234102706386
0.7407407407407407,44.440280993631205,39.263826732337925
0.7607607607607607,46.341562143638924,41.03472065422007
0.7807807807807807,50.81138076988699,45.383511597970305
0.8008008008008007,43.631985947582,38.092927236167185
0.8208208208208209,41.31463241846226,35.674662003520766
0.8408408408408409,42.09858630605106,36.368381073384185
0.8608608608608609,44.09287677284359,38.28347043691961
0.8808808808808809,38.04040605244112,32.16314552417307
0.9009009009009009,34.25201339783729,28.31851391384234
0.9209209209209209,37.24157552601947,31.263674716799027
0.9409409409409409,46.90865700642151,40.898368085096784
0.960960960960961,31.52163998160014,25.491104238315828
0.980980980980981,31.664123408768656,25.62556219862304
1.001001001001001,36.92045479812523,30.886121212487705
1.021021021021021,26.730459832297356,20.712590244626735
1.0410410410410411,21.093057144753754,15.103822822526489
1.0610610610610611,22.520204445990004,16.571663420086587
1.0810810810810811,21.324331689149385,15.428381071028612
1.1011011011011012,15.953175572876455,10.121504508096836
1.1211211211211212,22.83103829894047,17.075081743071383
1.1411411411411412,14.24118423989002,8.572077739603388
1.1611611611611612,21.13314949764299,15.561685155801062
