时间戳,压力传感器1,压力传感器2
0.0,41.8653333384823,40.94016925453398
0.02002002002002002,43.530506635469514,42.58948922746005
0.04004004004004004,50.38128816119744,49.41224176033546
0.06006006006006006,49.76876170767457,48.7596214842928
0.08008008008008008,46.17369832617473,45.11255799944107
0.10010010010010009,49.502249994943966,48.37740891559995
0.12012012012012012,54.4072329920986,53.20724241203894
0.14014014014014015,60.330919107176236,59.044627452899
0.16016016016016016,64.53564992799933,63.152246898895406
0.18018018018018017,54.65991998725304,53.16897930435044
0.20020020020020018,53.62046820589486,52.01198884201052
0.22022022022022023,57.567947499986616,55.83239322824309
0.24024024024024024,64.1861431982829,62.31448030259768
0.2602602602602603,62.263442735306214,60.24717573372937
0.2802802802802803,59.125255610437314,56.95646085007177
0.3003003003003003,65.04452109431995,62.7158780849748
0.3203203203203203,64.87306431149696,62.377884674166836
0.34034034034034033,70.4970604725955,67.82931438829068
0.36036036036036034,65.42062738643342,62.57496744077029
0.38038038038038036,77.08787008517191,74.05965241443155
0.40040040040040037,75.40138230020827,72.18668495524244
0.42042042042042044,73.97552633932081,70.57116479468594
0.44044044044044045,63.974548779868606,60.37808852685807
0.46046046046046046,69.5126153108738,65.72238148464984
0.4804804804804805,72.5588567120088,68.57394071476429
0.5005005005005005,73.66291152388135,69.48317461784018
0.5205205205205206,67.10362976754138,62.72970362358951
0.5405405405405406,67.50208301492965,62.935367214707014
0.5605605605605606,70.35323043351354,65.59588693484469
0.5805805805805806,73.69682869451047,68.75177328206034
0.6006006006006006,63.35527825943371,58.22616901439603
0.6206206206206206,59.46977526821662,54.16099810263138
0.6406406406406406,69.49469642927856,64.01134774218184
0.6606606606606606,65.46672892173133,59.814595445723285
0.6806806806806807,65.24380407493238,59.42933999285863
0.7007007007007007,73.98406217128175,68.0143635935192
0.7207207207207207,73.34457242625717,67.22734932953243
0.7407407407407407,58.61047073573251,52.354016474439234
0.7607607607607607,55.990621612860735,49.60378012344188
0.7807807807807807,61.52868122066764,55.02081204875096
0.8008008008008007,54.78293613612179,48.163877424706975
0.8208208208208209,49.908530698350624,43.18856028340913
0.8408408408408409,58.67149468217346,51.861289449506586
0.8608608608608609,55.832314514704535,48.942908178780556
0.8808808808808809,54.746902290133455,47.789641761865404
0.9009009009009009,54.28253879970711,47.26903931571216
0.9209209209209209,48.49021439664787,41.43231358742743
0.9409409409409409,47.37279858508168,40.28250966375696
0.960960960960961,47.33342326283332,40.22288751954901
0.980980980980981,48.71243229175066,41.593871081605045
1.001001001001001,39.010542702217336,31.896209116579826
1.021021021021021,42.38470675459074,35.286837166920115
1.0410410410410411,35.32905059450924,28.259816272281977
1.0610610610610611,34.557112668610095,27.528571642706677
1.0810810810810811,27.584451653608554,20.608501035487787
1.1011011011011012,42.262173351424686,35.35050228664507
1.1211211211211212,28.39645889028514,21.560502334416054
1.1411411411411412,28.74946042855961,22.00035392827298
1.1611611611611612,32.27598315802277,25.62451881618084
1.1811811811811812,24.97334908615192,18.42993288502491
1.2012012012012012,22.346286096966466,15.92089674834301
1.2212212212212212,28.067842881950593,21.769992366866013
1.2412412412412412,20.99366635225544,14.832362306381354
1.2612612612612613,18.45027888221299,12.43398897565316
1.2812812812812813,14.690731197484856,8.827349649835396
1.3013013013013013,12.49849300965854,6.795309372746955
1.3213213213213213,14.95519910526339,9.418869437013285
1.3413413413413413,16.397360582112277,11.033881125525209
1.3613613613613613,21.060517341970996,15.875200813310434
1.3813813813813813,25.358157852850674,20.35561243279519
1.4014014014014013,12.294835580082337,7.478946690926358
1.4214214214214214,12.179669206580275,7.553584147543449
1.4414414414414414,7.307194566972119,2.873310068376157
1.4614614614614614,7.759047775340099,3.519000520869375
1.4814814814814814,9.167379143420433,5.122039297945591
1.5015015015015014,10.21655381442626,6.366021582984677
1.5215215215215214,14.2984627389309,10.642067970471343
1.5415415415415414,20.72116030233466,17.257465139793055
1.5615615615615615,16.58233409920063,13.309138665427437
