时间戳,压力传感器1,压力传感器2
0.0,44.31084728941159,43.02568320546327
0.02002002002002002,44.44788289858088,43.146865490571415
0.04004004004004004,38.747559077861176,37.4185126769992
0.06006006006006006,50.80405187306439,49.43491164968262
0.08008008008008008,50.623111165308394,49.20197083857473
0.10010010010010009,51.29746078080856,49.812619701464534
0.12012012012012012,47.015119919833765,45.4551293397741
0.14014014014014015,47.43622870851911,45.78993705424188
0.16016016016016016,52.587410999622,50.84400797051807
0.18018018018018017,60.84773304582034,58.99679236291773
0.20020020020020018,65.78350041120514,63.81502104732079
0.22022022022022023,64.34120750124085,62.24565322949733
0.24024024024024024,72.10961469493964,69.8779517992544
0.2602602602602603,72.37036927553905,69.99410227396221
0.2802802802802803,69.26342206418964,66.7346273038241
0.3003003003003003,69.6635594141026,66.97491640475745
0.3203203203203203,76.47839847005201,73.62321883272189
0.34034034034034033,75.65238126454858,72.62463518024376
0.36036036036036034,66.92386813918134,63.71820819351819
0.38038038038038036,70.46568658820095,67.0774689174606
0.40040040040040037,77.21949879890191,73.6448014539361
0.42042042042042044,71.68174772607456,67.91738618143968
0.44044044044044045,74.19291980376887,70.23645955075833
0.46046046046046046,75.1965967029986,71.04636287677467
0.4804804804804805,74.62762027954798,70.28270428230347
0.5005005005005005,83.098416523307,78.55867961726584
0.5205205205205206,71.74584939069551,67.01192324674365
0.5405405405405406,73.52458540134711,68.59786960112446
0.5605605605605606,69.63467665654748,64.51733315787864
0.5805805805805806,77.54479491279372,72.23973950034357
0.6006006006006006,68.4852864307,62.99617718566233
0.6206206206206206,74.57307159959139,68.90429443400613
0.6406406406406406,72.62019163056553,66.77684294346881
0.6606606606606606,81.68212084550709,75.66998736949904
0.6806806806806807,76.16336499972073,69.98890091764699
0.7007007007007007,73.98798927503579,67.65829069727324
0.7207207207207207,66.48794149858114,60.010718401856394
0.7407407407407407,68.2561864645194,61.63973220322612
0.7607607607607607,59.93358883445923,53.18674734504037
0.7807807807807807,57.161483689238615,50.29361451732195
0.8008008008008007,63.030859410593465,56.05180069917865
0.8208208208208209,62.36974157627377,55.28977116133228
0.8408408408408409,59.48160357364616,52.31139834097928
0.8608608608608609,59.19834276268158,51.94893642675761
0.8808808808808809,63.71284280063009,56.39558227236204
0.9009009009009009,55.133694505815086,47.76019502182014
0.9209209209209209,49.474889830630644,42.0569890214102
0.9409409409409409,53.02881784726882,45.5785289259441
0.960960960960961,49.91517724143936,42.44464149815506
0.980980980980981,36.637504799880126,29.158943589734516
1.001001001001001,44.90145480288063,37.42712121724312
1.021021021021021,42.01638928084172,34.55851969317111
1.0410410410410411,35.78343793995907,28.35420361773182
1.0610610610610611,40.428009777490786,33.03946875158737
1.0810810810810811,40.27200073112527,32.9360501130045
1.1011011011011012,35.371637240101336,28.09996617532172
1.1211211211211212,18.949537043041328,11.753580487172245
1.1411411411411412,33.019223939921396,25.910117439634764
1.1611611611611612,21.743194148524463,14.731729806682539
1.1811811811811812,29.886385259786554,22.982969058659545
1.2012012012012012,20.48973652463438,13.704347176010923
1.2212212212212212,27.17960924006799,20.52175872498341
1.2412412412412412,24.877737147219324,18.35643310134524
1.2612612612612613,17.37798824938281,11.001698342822978
1.2812812812812813,17.886473897063976,11.663092349414514
1.3013013013013013,22.77242043588209,16.7092367989705
1.3213213213213213,21.29189880036217,15.395569132112064
1.3413413413413413,15.029679750368297,9.30620029378123
1.3613613613613613,19.505675120798113,13.960358592137549
1.3813813813813813,8.887446305577926,3.5249008855224435
1.4014014014014013,12.829238895353578,7.653350006197601
1.4214214214214214,22.624252456371718,17.638167397334893
1.4414414414414414,13.950885438220077,9.157000939624115
1.4614614614614614,10.419108724376532,5.819061469905807
1.4814814814814814,9.597756211863759,5.192416366388917
1.5015015015015014,7.656502670950433,3.4459704395088497
1.5215215215215214,7.763381000685387,3.746986232225831
1.5415415415415414,11.402659430435593,7.578964267893989
1.5615615615615615,14.79064635720458,11.157450923431387
1.5815815815815815,19.629412179097077,16.183763276151563
1.6016016016016015,18.49429251580469,15.232495303215138
1.6216216216216217,14.995653501996198,11.913286107805131
1.6416416416416417,14.13035101871202,11.222282025527758
1.6616616616616617,16.543716962825307,13.80412569973229
1.6816816816816818,8.221378161017084,5.643777721101647
1.7017017017017018,24.3222252040487,21.89948809651879
1.7217217217217218,21.212993084014663,18.937379419473594
1.7417417417417418,3.924097719138623,1.7872858165556995
1.7617617617617618,29.43501198567254,27.428131280016977
1.7817817817817818,26.318061457788538,24.431727578195268
1.8018018018018018,31.144967322286252,29.369319202038863
1.8218218218218218,30.87980858411581,29.204547455697217
1.8418418418418419,28.627241138609545,27.04167125961667
1.8618618618618619,30.072483674458898,28.56555462333284
1.8818818818818819,39.3182837413665,37.87863411568214
1.901901901901902,38.5694113516319,37.18541369614431
1.921921921921922,38.85462358510598,37.51443037188831
1.941941941941942,32.82242152370192,31.5140120025486
1.961961961961962,38.903745590822595,37.61497332465067
1.981981981981982,40.27572196824272,38.99436286551504
2.002002002002002,55.46845342353706,54.182254077765826
2.022022022022022,45.57902165933164,44.27574780450623
2.042042042042042,53.02305320218139,51.690538092506365
2.062062062062062,53.07920244164609,51.70539496427405
2.0820820820820822,51.63112809068298,50.204140421183276
2.1021021021021022,57.389337271435984,55.89749188354831
2.1221221221221223,53.160164124882996,51.59203996865832
2.1421421421421423,58.153370104360604,56.4978477700805
2.1621621621621623,56.73352666756774,54.97983235684388
2.1821821821821823,47.94088233705566,46.07863046722815
2.2022022022022023,62.60672891352803,60.6259631868858
2.2222222222222223,57.17716424130896,55.06839701672624
2.2422422422422423,68.81269263399882,66.56694244529471
2.2622622622622623,69.30027204100413,66.9090991136609
2.2822822822822824,62.67183957894327,60.12737920473459
2.3023023023023024,68.68514548509434,65.98013912264516
2.3223223223223224,65.8864178795391,63.014241857831735
