时间戳,压力传感器1,压力传感器2
0.0,42.57630727589575,41.591143191947424
0.02002002002002002,40.71616034444955,39.71514293644008
0.04004004004004004,41.38158619387807,40.35253979301609
0.06006006006006006,45.628599280402554,44.55945905702078
0.08008008008008008,48.890187549550326,47.76904722281666
0.10010010010010009,53.78907860153343,52.60423752218941
0.12012012012012012,51.06514907214038,49.805158492080714
0.14014014014014015,52.26182454147763,50.9155328872004
0.16016016016016016,62.33511073691629,60.89170770781236
0.18018018018018017,55.28888684915572,53.7379461662531
0.20020020020020018,52.23204856437718,50.56356920049283
0.22022022022022023,59.18138097374544,57.38582670200192
0.24024024024024024,70.49680752325894,68.56514462757372
0.2602602602602603,74.2917806687128,72.21551366713597
0.2802802802802803,75.17149238818679,72.94269762782125
0.3003003003003003,72.08119140966095,69.6925484003158
0.3203203203203203,68.76731254145197,66.21213290412184
0.34034034034034033,66.9168731054895,64.18912702118467
0.36036036036036034,59.87400304326328,56.96834309760013
0.38038038038038036,66.61889527731572,63.53067760657536
0.40040040040040037,72.18696784766506,68.91227050269923
0.42042042042042044,82.24803180021117,78.78367025557628
0.44044044044044045,77.20290811400356,73.54644786099301
0.46046046046046046,69.29792932320147,65.44769549697753
0.4804804804804805,81.2792765815077,77.23436058426319
0.5005005005005005,73.44184551862558,69.20210861258441
0.5205205205205206,70.4436028404658,66.00967669651392
0.5405405405405406,67.34217219053855,62.71545639031589
0.5605605605605606,62.36618445240419,57.54884095373534
0.5805805805805806,62.30849014289044,57.303434730440294
0.6006006006006006,65.07346608342893,59.88435683839124
0.6206206206206206,75.94863400046331,70.57985683487807
0.6406406406406406,65.06942705142117,59.52607836432445
0.6606606606606606,67.01429063643636,61.30215716042832
0.6806806806806807,72.89499668271667,67.02053260064292
0.7007007007007007,57.333612247659595,51.30391366989706
0.7207207207207207,68.56779384125653,62.39057074453179
0.7407407407407407,63.40760588957189,57.0911516282786
0.7607607607607607,64.75720318147806,58.31036169205919
0.7807807807807807,65.33501528684968,58.76714611493301
0.8008008008008007,66.32964473132799,59.65058601991317
0.8208208208208209,50.713614793592576,43.93364437865109
0.8408408408408409,55.190392174346925,48.32018694168004
0.8608608608608609,54.25533828254635,47.30593194662238
0.8808808808808809,55.52586342349007,48.50860289522202
0.9009009009009009,53.11476066186637,46.04126117787142
0.9209209209209209,52.40095564852656,45.28305483930612
0.9409409409409409,51.27222784412385,44.121938922799124
0.960960960960961,52.01841086478173,44.847875121497424
0.980980980980981,46.638398304017336,39.45983709387172
1.001001001001001,46.04977911898353,38.87544553334602
1.021021021021021,44.189507381573094,37.031637793902476
1.0410410410410411,40.94234767410858,33.81311335188133
1.0610610610610611,29.870542365538387,22.78200133963497
1.0810810810810811,29.24214025738321,22.20618963926244
1.1011011011011012,33.022617767621846,26.050946702842225
1.1211211211211212,23.943429745839847,17.04747318997076
1.1411411411411412,21.728006508127653,14.918900007841023
1.1611611611611612,17.599370475206292,10.887906133364366
1.1811811811811812,25.885431726384095,19.282015525257084
1.2012012012012012,24.808653468585575,18.323264119962115
