时间戳,压力传感器1,压力传感器2
0.0,33.05576209425689,32.67059801030857
0.02002002002002002,41.965156425692705,41.564139017683225
0.04004004004004004,30.380046625147685,29.951000224285707
0.06006006006006006,39.437595386931584,38.968455163549805
0.08008008008008008,50.78247044465076,50.26133011791709
0.10010010010010009,41.17779998445855,40.59295890511453
0.12012012012012012,38.38387596166458,37.72388538160492
0.14014014014014015,42.17568183669356,41.429390182416334
0.16016016016016016,41.11722874184615,40.27382571274221
0.18018018018018017,53.58687787919617,52.63593719629356
0.20020020020020018,58.032608829335345,56.964129465450995
0.22022022022022023,49.90601749976942,48.7104632280259
0.24024024024024024,55.22435649837544,53.892693602690215
0.2602602602602603,55.41226441708192,53.93599741550508
0.2802802802802803,51.193939738632785,49.56514497826724
0.3003003003003003,58.466038042446485,56.677395033101334
0.3203203203203203,57.279439809734484,55.32426017240436
0.34034034034034033,64.6250031955183,62.49725711121348
0.36036036036036034,55.54253346745357,53.23687352179043
0.38038038038038036,63.12483893498624,60.63662126424589
0.40040040040040037,74.29408469040666,71.61938734544084
0.42042042042042044,62.36354568271771,59.499184138082825
0.44044044044044045,67.45230724774683,64.39584699473627
0.46046046046046046,56.42684542336469,53.17661159714074
0.4804804804804805,76.20166868662345,72.75675268937893
0.5005005005005005,57.447088201391466,53.8073512953503
0.5205205205205206,62.21657217584169,58.38264603188982
0.5405405405405406,66.97583269027416,62.949116890051506
0.5605605605605606,61.15383754609175,56.9364940474229
0.5805805805805806,63.782916313626956,59.37786090117681
0.6006006006006006,64.41530173189794,59.82619248686027
0.6206206206206206,67.13712345556998,62.368346289984714
0.6406406406406406,71.16270865491573,66.219359967819
0.6606606606606606,50.532971947606605,45.42083847159856
0.6806806806806807,60.53202501606417,55.25756093399042
0.7007007007007007,54.82657036951925,49.39687179175671
0.7207207207207207,58.65961842616355,53.082395329438796
0.7407407407407407,54.30460099718223,48.58814673588894
0.7607607607607607,62.34628160630783,56.49944011688896
0.7807807807807807,61.98969759707855,56.02182842516188
0.8008008008008007,56.3781213858887,50.29906267447387
0.8208208208208209,48.41195019239899,42.231979777457504
0.8408408408408409,44.88204767862024,38.61184244595336
0.8608608608608609,50.49026181800345,44.14085548207947
0.8808808808808809,44.47938966067908,38.06212913241103
0.9009009009009009,37.50037003083153,31.026870546836587
0.9209209209209209,38.1428189633397,31.62491815411925
0.9409409409409409,40.676576392669205,34.126287471344476
0.960960960960961,38.39144644709763,31.820910703813322
0.980980980980981,39.17654802525044,32.597986815104825
1.001001001001001,36.36720247580275,29.792868890165227
1.021021021021021,31.373470873597622,24.815601285927
1.0410410410410411,28.68457219690658,22.155337874679315
1.0610610610610611,36.524625244317136,30.036084218413713
1.0810810810810811,32.18886685559674,25.75291623747597
1.1011011011011012,19.000380798725022,12.628709733945398
1.1211211211211212,28.934875420784127,22.638918864915038
1.1411411411411412,22.021520625291046,15.812414125004414
1.1611611611611612,11.669629911487402,5.55816556964547
1.1811811811811812,15.061059765159474,9.05764356403246
1.2012012012012012,22.53348914972372,16.64809980110026
1.2212212212212212,17.143252625968156,11.38540211088357
1.2412412412412412,16.88452280076132,11.263218754887232
1.2612612612612613,18.013241208990067,12.53695130243023
1.2812812812812813,11.969006828137422,6.645625280487958
1.3013013013013013,7.3217689244758875,2.1585852875642972
1.3213213213213213,15.195071090611789,10.19874142236168
1.3413413413413413,15.32287853811548,10.499399081528408
1.3613613613613613,0.1862252296636982,-4.459091298996871
1.3813813813813813,3.168346151845684,-1.2941992682098036
1.4014014014014013,5.677273155989476,1.4013842668334933
1.4214214214214214,7.941915495982136,3.855830436945307
1.4414414414414414,14.540653545727885,10.646769047131919
1.4614614614614614,6.745785877447318,3.04573862297659
1.4814814814814814,4.7804306335536735,1.2750907880788267
1.5015015015015014,0.18224530098011127,-3.128286930461477
1.5215215215215214,1.3823300057636336,-1.734064762695927
1.5415415415415414,-1.212501007975725,-4.136196170517334
1.5615615615615615,14.265683937381862,11.532488503608665
1.5815815815815815,-0.590701527297927,-3.136350430243446
1.6016016016016015,-1.461201412730229,-3.8229986253197867
1.6216216216216217,4.784623838799548,2.602256444608476
1.6416416416416417,1.1635155709338123,-0.8445534222504547
1.6616616616616617,5.959061654002342,4.119470390909322
1.6816816816816818,8.335037610878548,6.657437170963106
1.7017017017017018,9.544108413412383,8.02137130588247
1.7217217217217218,11.354346092511102,9.978732427970028
1.7417417417417418,9.6560906556385,8.419278753055572
1.7617617617617618,13.01645978855062,11.909579082895053
1.7817817817817818,21.43074362202356,20.444409742430285
1.8018018018018018,18.869999859289145,17.99435173904175
1.8218218218218218,14.843396689693908,14.068135561275309
1.8418418418418419,16.002174934753853,15.316605055760974
1.8618618618618619,23.9580912812834,23.351162230157342
1.8818818818818819,30.00523484560938,29.46558521992501
1.901901901901902,26.973868906742755,26.489871251255167
1.921921921921922,26.902136009921772,26.4619427967041
1.941941941941942,34.18649882719998,33.77808930604667
1.961961961961962,32.601892484393645,32.21312021822171
1.981981981981982,33.11410848307443,32.732749380346746
2.002002002002002,31.996830093412655,31.61063074764141
2.022022022022022,38.069054564171616,37.6657807093462
2.042042042042042,41.683800782545745,41.25128567287072
2.062062062062062,42.11604194545882,41.64223446808678
2.0820820820820822,38.17232578055375,37.64533811105404
2.1021021021021022,40.19400965970954,39.60216427182186
2.1221221221221223,48.2313433359939,47.56321917976921
2.1421421421421423,42.46754978295216,41.71202744867205
2.1621621621621623,48.74811651107168,47.89442220034781
2.1821821821821823,55.37290393165816,54.41065206183064
2.2022022022022023,51.3156437186898,50.234877992047565
2.2222222222222223,49.66576442557576,48.45699720099303
2.2422422422422423,61.62953157254984,60.283781383845714
2.2622622622622623,58.24620149964198,56.75502857229874
2.2822822822822824,56.81266291723658,55.1682025430279
2.3023023023023024,59.22467515852576,57.41966879607658
2.3223223223223224,69.430563454593,67.45838743288564
2.3423423423423424,60.24556581923479,58.100257530554906
2.3623623623623624,66.5956382052696,64.27191968401324
2.3823823823823824,67.63588082767832,65.12917962177926
2.4024024024024024,69.61459064297848,66.92105789542046
2.4224224224224224,67.00267427681744,64.11919994572953
2.4424424424424425,64.36229438597051,61.28651954311807
2.4624624624624625,60.2824571287515,57.012783287789276
2.4824824824824825,60.01408301542785,56.54967845302708
2.5025025025025025,62.08517249447681,58.425975539329784
2.5225225225225225,72.58460993838364,68.73132921507951
2.5425425425425425,63.50139850838921,59.455510135196725
2.5625625625625625,61.90525437323515,57.668996124873416
2.5825825825825826,64.66996547543424,60.24632793391455
2.6026026026026026,69.86349909900895,65.25621382754136
2.6226226226226226,72.72135591654317,67.9348807032732
2.6426426426426426,51.906524492936285,46.946025722864675
2.6626626626626626,62.22618766621674,57.09751989101174
2.6826826826826826,59.392643224825434,54.10232601131738
2.7027027027027026,55.98941447723681,50.544606626146525
2.7227227227227226,57.058835066398196,51.46730630324988
2.7427427427427427,55.66208911633313,49.93218936649837
2.7627627627627627,43.7983712710112,37.93899764038432
2.7827827827827827,58.478114595083056,52.49867618696098
2.8028028028028027,56.49801354518068,50.408394252476896
2.8228228228228227,54.83772522550607,48.64824464543497
2.8428428428428427,50.34672578914788,44.06809841494025
2.8628628628628627,40.13725754390187,33.780550394925555
2.8828828828828827,48.67776368928362,42.2543525471188
2.9029029029029028,37.49186290220271,31.013387325733877
2.9229229229229228,40.36335658463298,33.84167388204793
2.942942942942943,42.02324226032504,35.4703806000361
2.962962962962963,48.451132571613876,41.879243417521714
2.982982982982983,34.34860755554138,27.769917614733515
3.003003003003003,36.13071045234233,29.55747332524657
3.023023023023023,30.09351985489207,23.537967579081684
3.043043043043043,32.479688085590624,25.953982764858665
3.063063063063063,27.014297317050055,20.53048302703299
3.083083083083083,26.747259689201016,20.3172148497383
3.103103103103103,19.865630484566683,13.501020887137091
3.123123123123123,18.469491201987566,12.181723877972853
3.143143143143143,18.733396288318783,12.533574400519983
3.163163163163163,22.11181976245771,16.0106986982432
3.183183183183183,20.067896341639543,14.075841181352077
3.203203203203203,17.674292007675465,11.801236536487089
3.2232232232232234,18.1020650689161,12.357472494216289
3.2432432432432434,14.170781827196942,8.56360735685488
3.2632632632632634,11.099769814176177,5.638425243659537
3.2832832832832834,11.999034400569785,6.69135484895814
3.3033033033033035,16.991523547412353,11.84473647384595
3.3233233233233235,17.44625969354776,12.466956316634427
3.3433433433433435,11.293246404328094,6.487355637528583
3.3633633633633635,13.84496152070431,9.217726526767265
3.3833833833833835,3.1731486627197776,-1.270893880119464
3.4034034034034035,8.67257590858658,4.415538070520404
3.4234234234234235,8.262677728334848,4.195717348807632
3.4434434434434436,15.930552088358171,12.055990270189183
3.4634634634634636,8.809277264276748,5.128674280664112
3.4834834834834836,8.580723671328307,5.09487279583368
3.5035035035035036,8.282021997707188,4.99094636729871
3.5235235235235236,12.262418896155012,9.165371419713452
3.5435435435435436,10.228010531129572,7.323476843779409
3.5635635635635636,4.269923400373033,1.5556278519557711
3.5835835835835836,14.13398248539933,11.606897139408044
3.6036036036036037,-3.7250032042670007,-6.068646596877912
3.6236236236236237,12.946103840916622,10.781408741437266
3.6436436436436437,7.054054634317354,5.0631065264519535
3.6636636636636637,15.92031485661894,14.097225365844377
3.6836836836836837,4.7527347468819885,3.0909517109256557
3.7037037037037037,6.795003647892234,5.287337026900507
3.7237237237237237,18.93133112403967,17.569981433198492
3.7437437437437437,12.515813789540053,11.292402941712416
3.7637637637637638,18.619637737095985,17.52524217351072
3.7837837837837838,17.07347097953412,16.098656957512546
3.803803803803804,21.235984554328105,20.370845452505097
3.823823823823824,17.073495456878,16.30769095039609
3.843843843843844,20.959837290805254,20.28263424156549
3.863863863863864,28.653011402535242,28.05332630280664
3.883883883883884,19.181534298177407,18.647977099723978
3.903903903903904,21.146229415055746,20.667148570461258
3.923923923923924,21.671198622676478,21.234727160753458
3.943943943943944,23.407233033820216,23.001335486900523
3.963963963963964,40.523632911312895,40.136152908848416
3.983983983983984,32.35952142608114,31.978229766348345
4.004004004004004,34.111543650476406,33.72418666028785
4.024024024024024,34.12971203815223,33.72406002933905
4.044044044044044,32.4123435181512,31.97623914919821
4.064064064064064,45.77776638188614,45.29917273347608
4.084084084084084,45.846163668913846,45.31321184326849
4.104104104104104,45.778309614528396,45.17934567031774
4.124124124124124,50.44879364217568,49.772424679393566
4.1441441441441444,50.81053543700821,50.04567464957423
4.1641641641641645,51.24954577066294,50.385456288592614
4.1841841841841845,61.47511026612555,60.501447613897334
4.2042042042042045,53.26019612445373,52.16704912767342
4.2242242242242245,57.253641738466676,56.031571717066235
4.2442442442442445,63.58822464648036,62.228302739463615
4.2642642642642645,60.39889895667622,58.892741430812876
4.2842842842842845,66.2541088711469,64.59391027398848
4.3043043043043046,66.22887957079243,64.4074435969085
4.324324324324325,66.60038453828878,64.6111524866643
4.344344344344345,62.507640935370794,60.34471764543182
4.364364364364365,59.0678720253427,56.7260491890474
4.384384384384385,64.54069395759406,62.01547071540292
4.404404404404405,75.36014261567598,72.64774335495547
4.424424424424425,71.83933606453124,68.93672535000809
4.444444444444445,69.88078717980109,66.78568175702563
4.464464464464465,63.3329509695108,60.043828793862154
4.484484484484485,74.47120305841844,70.98730931394704
4.504504504504505,74.10720651563487,70.42855659994092
4.524524524524525,68.86823623409865,64.99561569744321
4.544544544544545,73.33893444554928,69.27389588443857
4.564564564564565,61.081867115537136,56.82672403306428
4.584584584584585,54.96110953151548,50.518927188738665
4.604604604604605,66.19738033831612,61.571963632850895
4.624624624624625,65.48472964721513,60.68060806697421
4.644644644644645,57.25768411673049,52.28009382831072
4.664664664664665,63.39908782634758,58.253950968894685
4.684684684684685,65.2062107141898,59.90011198062192
4.704704704704705,58.45392771996031,52.99408831815895
4.724724724724725,52.456696801740165,46.850945898677274
4.744744744744745,62.78508546465336,57.0418292263774
4.764764764764765,62.72556592389364,56.853754273804306
4.784784784784785,57.62266899351669,51.63176022038071
4.804804804804805,52.490830346030776,46.390753701694706
4.824824824824825,53.42567324273797,47.2267896774431
4.844844844844845,53.19190052165398,46.9049617122235
4.864864864864865,51.29910591757521,44.93521175049441
4.884884884884885,43.282924813367316,36.85347949088763
4.904904904904905,39.673221806481756,33.18988874932476
4.924924924924925,43.09403461998043,36.56869034497644
4.944944944944945,42.46461202783972,35.909299182889576
4.964964964964965,37.248013326667696,30.674893068748162
4.984984984984985,30.852357069953953,24.273660974485523
5.005005005005005,26.34688088546395,19.77486257721269
5.025025025025025,28.379092289612885,21.8259789863994
5.045045045045045,35.233260165413846,28.711204326247017
5.065065065065065,29.56306527001051,23.084096538850943
5.085085085085085,24.67459448441251,18.250572119601333
5.105105105105105,32.03971131252366,25.682277289991944
5.125125125125125,27.510352532751057,21.230885508460894
5.145145145145145,19.444431858313283,13.254002171982986
5.165165165165165,16.404201017779148,10.313526915828449
5.185185185185185,22.804746276711374,16.824151527540344
5.205205205205205,20.895113048076357,15.034486117286109
5.225225225225225,11.227444078557717,5.496199025552311
5.245245245245245,18.48474550075888,12.891784751360706
5.265265265265265,8.447264360643203,3.000943502935397
5.285285285285285,11.06736136969435,5.7754561123032895
5.305305305305305,15.014883083627259,9.884558507106734
5.325325325325325,4.395456845288399,-0.5667609318007985
5.345345345345345,9.275197869732246,4.486948241462144
5.365365365365365,-4.866952037785202,-9.476060115408066
