时间戳,压力传感器1,压力传感器2
0.0,49.024922175796405,48.39975809184807
0.02002002002002002,34.24048968782574,33.599472279816275
0.04004004004004004,37.989791247169926,37.320744846307946
0.06006006006006006,42.630177832033155,41.92103760865138
0.08008008008008008,45.33591360851162,44.57477328177796
0.10010010010010009,46.377903151604045,45.553062072260026
0.12012012012012012,46.45895776288072,45.55896718282106
0.14014014014014015,39.08075476977033,38.09446311549309
0.16016016016016016,43.24317468592208,42.159771656818144
0.18018018018018017,52.69256295072363,51.50162226782102
0.20020020020020018,58.705834909009226,57.39735554512488
0.22022022022022023,57.613455234234536,56.17790096249101
0.24024024024024024,57.377388575813846,55.80572568012861
0.2602602602602603,57.782203165293836,56.06593616371699
0.2802802802802803,56.9001579734502,55.03136321308465
0.3003003003003003,68.30514056476628,66.27649755542112
0.3203203203203203,61.5529231135033,59.35774347617317
0.34034034034034033,71.13710624856839,68.76936016426356
0.36036036036036034,61.70862247023659,59.16296252457346
0.38038038038038036,62.9225972706279,60.19437959988754
0.40040040040040037,67.98972451935641,65.07502717439058
0.42042042042042044,62.18017812819706,59.075816583562194
0.44044044044044045,69.09237785124866,65.7959175982381
0.46046046046046046,64.48807922855633,60.99784540233239
0.4804804804804805,67.32177328320253,63.63685728595801
0.5005005005005005,62.93252766876433,59.052790762723156
0.5205205205205206,62.990484554517685,58.91655841056582
0.5405405405405406,71.70851765840258,67.44180185817993
0.5605605605605606,68.3688656663194,63.91152216765053
0.5805805805805806,65.37753007468343,60.732474662233315
0.6006006006006006,70.30734710722417,65.47823786218649
0.6206206206206206,53.68919111833839,48.68041395275314
0.6406406406406406,64.74689091032003,59.56354222322331
0.6606606606606606,66.04139580221974,60.68926232621169
0.6806806806806807,59.67126332736283,54.15679924528908
0.7007007007007007,58.9229010413917,53.25320246362915
0.7207207207207207,64.2662877317009,58.44906463497616
0.7407407407407407,57.71675075153353,51.76029649024025
0.7607607607607607,57.28880464141517,51.20196315199631
0.7807807807807807,62.88135812360233,56.67348895168565
0.8008008008008007,58.19262226330811,51.87356355189329
0.8208208208208209,56.17602669396325,49.756056279021756
0.8408408408408409,48.34031499412062,41.83010976145374
