时间戳,压力传感器1,压力传感器2
0.0,52.1099493019558,50.404785218007476
0.02002002002002002,56.52760426265362,54.806586854644145
0.04004004004004004,48.022938521607486,46.27389212074551
0.06006006006006006,55.058318918046076,53.269178694664305
0.08008008008008008,60.55296463495768,58.71182430822402
0.10010010010010009,55.88712620111599,53.982285121771966
0.12012012012012012,50.80124875415632,48.821258174096656
0.14014014014014015,51.90425250926665,49.83796085498942
0.16016016016016016,55.655045571223994,53.49164254212006
0.18018018018018017,57.63568010273214,55.36473941982953
0.20020020020020018,73.92249889402244,71.53401953013808
0.22022022022022023,77.27034902450013,74.75479475275662
0.24024024024024024,70.09323591689504,67.4415730212098
0.2602602602602603,76.97539210643569,74.17912510485885
0.2802802802802803,73.92262670941373,70.97383194904818
0.3003003003003003,72.0157717950204,68.90712878567525
0.3203203203203203,68.28851168149495,65.01333204416483
0.34034034034034033,68.92511323556356,65.47736715125873
0.36036036036036034,79.92701000721945,76.3013500615563
0.38038038038038036,78.55135112342688,74.74313345268654
0.40040040040040037,79.60608471380328,75.61138736883746
0.42042042042042044,78.14087096674155,73.95650942210668
0.44044044044044045,80.1177894204049,75.74132916739435
0.46046046046046046,85.65959014206743,81.08935631584347
0.4804804804804805,76.38705682730918,71.62214083006467
0.5005005005005005,80.95898781294218,75.99925090690103
0.5205205205205206,83.0981589201885,77.94423277623663
0.5405405405405406,71.05482939178209,65.70811359155944
0.5605605605605606,77.24831224349988,71.71096874483104
0.5805805805805806,78.1618353149779,72.43677990252776
0.6006006006006006,76.932655019287,71.02354577424933
0.6206206206206206,81.64652834104993,75.55775117546467
0.6406406406406406,84.64722256984311,78.38387388274639
0.6606606606606606,75.41345371844422,68.98132024243615
0.6806806806806807,77.06909432434787,70.47463024227415
0.7007007007007007,71.92522699172731,65.17552841396476
0.7207207207207207,75.75134869966722,68.85412560294246
0.7407407407407407,77.00191992380049,69.9654656625072
0.7607607607607607,55.39801559506695,48.23117410564809
0.7807807807807807,60.843451808091146,53.55558263617448
0.8008008008008007,73.03276174538937,65.63370303397456
0.8208208208208209,55.341588855601806,47.84161844066032
0.8408408408408409,61.66960752638829,54.07940229372141
0.8608608608608609,57.24389013594273,49.57448380001876
0.8808808808808809,58.74097540534937,51.003714877081315
0.9009009009009009,53.567576886899516,45.77407740290457
0.9209209209209209,56.292150451210404,48.45424964198996
0.9409409409409409,54.504513055641404,46.63422413431668
0.960960960960961,56.51450183713989,48.623966093855586
0.980980980980981,53.47852889883638,45.579967688690765
1.001001001001001,53.46214738238678,45.56781379674927
1.021021021021021,46.36367406129976,38.485804473629145
1.0410410410410411,45.57364855298574,37.72441423075848
1.0610610610610611,44.00161899416923,36.19307796826581
1.0810810810810811,41.670392090565954,33.91444147244519
1.1011011011011012,45.298452265590065,37.606781200810445
1.1211211211211212,32.63078621968398,25.014829663814897
1.1411411411411412,30.589984643726954,23.060878143440323
1.1611611611611612,36.7288290374945,29.297364695652576
1.1811811811811812,43.672930874140256,36.349514673013246
1.2012012012012012,29.185370780571454,21.979981431947998
1.2212212212212212,31.921843872313847,24.843993357229266
1.2412412412412412,29.591841387399253,22.650537341525165
1.2612612612612613,22.248894047468063,15.452604140908234
1.2812812812812813,23.038606582496655,16.395225034847194
1.3013013013013013,23.86362816511679,17.380444528205203
1.3213213213213213,27.428849468094118,21.112519799844012
1.3413413413413413,30.704957755456853,24.561478298869783
1.3613613613613613,22.9626248851359,16.997308356475333
1.3813813813813813,18.891186495872226,13.108641075816742
1.4014014014014013,13.528731692985936,7.932842803829956
1.4214214214214214,17.437062065674134,12.030977006637311
1.4414414414414414,20.75876772794267,15.544883229346706
1.4614614614614614,19.44073629065418,14.420689036183457
1.4814814814814814,19.035354058261106,14.210014212786264
1.5015015015015014,15.559408206687353,10.928875975245768
1.5215215215215214,22.996819222289563,18.560424453830006
1.5415415415415414,14.875421790767357,10.631726628225751
1.5615615615615615,13.895929302515817,9.842733868742624
1.5815815815815815,16.039151543320685,12.173502640375167
1.6016016016016015,18.594439629926356,14.912642417336803
1.6216216216216217,20.701169016915053,17.198801622723984
1.6416416416416417,12.366613411839017,9.038544418654753
1.6616616616616617,25.894990474331046,22.73539921123803
1.6816816816816818,25.67412473820726,22.676524298291824
1.7017017017017018,17.72055557722896,14.877818469699053
1.7217217217217218,28.164625692644996,25.469012028103926
1.7417417417417418,30.991885836762158,28.435073934179233
1.7617617617617618,26.347438348203152,23.92055764254759
1.7817817817817818,31.715558545616883,29.40922466602361
1.8018018018018018,26.29170562838005,24.09605750813266
1.8218218218218218,27.00922337835348,24.913962249934883
1.8418418418418419,38.29028555795905,36.28471567896617
1.8618618618618619,34.66859550409337,32.74166645296731
1.8818818818818819,42.91754886381216,41.057899238127796
1.901901901901902,24.823037192441532,23.01903953695394
1.921921921921922,42.55677840050967,40.796585187291996
1.941941941941942,41.45096347357649,39.722553952423176
1.961961961961962,45.432444764520945,43.72367249834902
1.981981981981982,50.83232756032551,49.13096845759783
2.002002002002002,50.5964088462796,48.890209500508355
2.022022022022022,49.42804829884989,47.70477444402448
2.042042042042042,52.961036842645505,51.20852173297048
2.062062062062062,51.61847968837375,49.82467221100171
2.0820820820820822,56.43287796703867,54.58589029753897
2.1021021021021022,59.58720659325902,57.675361205371345
2.1221221221221223,62.29826911803102,60.310144961806344
2.1421421421421423,57.09948266197926,55.02396032769915
2.1621621621621623,62.025901285204,59.85220697448014
2.1821821821821823,64.06825739614496,61.78600552631746
2.2022022022022023,67.63518845153719,65.23442272489496
2.2222222222222223,75.22523485447766,72.69646762989494
2.2422422422422423,70.9357900003403,68.27003981163618
2.2622622622622623,65.95869576239352,63.147522835050275
2.2822822822822824,76.85370591354256,73.88924553933387
2.3023023023023024,84.62084167378727,81.4958353113381
2.3223223223223224,61.47668717671911,58.18451115501176
2.3423423423423424,84.79378593251323,81.32847764383335
2.3623623623623624,75.6339015419519,71.99018302069555
2.3823823823823824,85.47621982868512,81.64951862278606
2.4024024024024024,78.68347115117176,74.66993840361374
2.4224224224224224,81.97251370154298,77.76903937045506
2.4424424424424425,74.96439190779793,70.5686170649455
2.4624624624624625,77.28695631668167,72.69728247571945
2.4824824824824825,80.13805507420064,75.35365051179987
2.5025025025025025,80.6508020911008,75.67160513595377
2.5225225225225225,83.73044763983226,78.55716691652815
2.5425425425425425,76.48843449681321,71.12254612362074
2.5625625625625625,78.35151931863685,72.7952610702751
2.5825825825825826,75.97248955879293,70.22885201727324
2.6026026026026026,77.61313579622791,71.68585052476033
2.6226226226226226,82.49909676860506,76.39262155533508
2.6426426426426426,78.19227546085995,71.91177669078834
2.6626626626626626,71.57233122526625,65.12366345006126
2.6826826826826826,65.04282631334993,58.43250909984188
2.7027027027027026,76.01797636832464,69.25316851723437
2.7227227227227226,67.87031246287481,60.958783699726496
2.7427427427427427,68.21351680755757,61.1636170577228
2.7627627627627627,64.7023642981387,57.522990667511834
2.7827827827827827,75.33737085056605,68.03793244244397
2.8028028028028027,67.93997047994193,60.530351187238146
2.8228228228228227,65.33018922172329,57.8207086416522
2.8428428428428427,69.70242916548759,62.10380179127996
2.8628628628628627,55.97379598519245,48.29708883621614
2.8828828828828827,60.70801007469436,52.96459893252954
2.9029029029029028,43.59474552319524,35.79626994672641
2.9229229229229228,58.85876860454593,51.01708590196088
2.942942942942943,53.06865251822043,45.1957908579315
2.962962962962963,52.12310857841913,44.23121942432697
2.982982982982983,57.51785644087082,49.61916650006297
3.003003003003003,46.79016591912192,38.896928792026166
3.023023023023023,51.37515476279745,43.49960248698707
3.043043043043043,54.86246179863619,47.01675647790423
3.063063063063063,46.74775181632857,38.9439375263115
3.083083083083083,43.882446009974146,36.13240117051143
3.103103103103103,43.69113456192647,36.00652496449688
3.123123123123123,41.38564532049714,33.77787799648243
3.143143143143143,28.207591246862634,20.68776935906384
3.163163163163163,31.689111176143705,24.267990111929198
3.183183183183183,34.10148556718848,26.789430406901023
3.203203203203203,34.51610996045156,27.323054489263182
3.2232232232232234,27.63090944839692,20.56631687369711
3.2432432432432434,24.457505227969506,17.530330757627446
3.2632632632632634,32.771787381991,25.99044281147436
3.2832832832832834,18.974670568037318,12.346991016425678
3.3033033033033035,27.51750410789938,21.050717034332983
3.3233233233233235,27.19732004399612,20.89801666708279
3.3433433433433435,18.908236255438844,12.782345488639336
3.3633633633633635,22.37978969329692,16.43255469935988
3.3833833833833835,22.248719851552835,16.484677308713596
3.4034034034034035,16.824662185782955,11.247624347716785
3.4234234234234235,16.64596309319502,11.259002713667808
3.4434434434434436,14.818968100558353,9.624406282389367
3.4634634634634636,26.60903248636993,21.608429502757296
3.4834834834834836,20.930491097402935,16.12464022190831
