时间戳,压力传感器1,压力传感器2
0.0,42.70178253132686,41.53661844737854
0.02002002002002002,48.82160953018847,47.640592122179
0.04004004004004004,40.00599391240586,38.796947511543884
0.06006006006006006,47.60938724717232,46.36024702379055
0.08008008008008008,41.74978239108773,40.44864206435407
0.10010010010010009,47.66805407443143,46.303212995087414
0.12012012012012012,56.98437919398589,55.54438861392622
0.14014014014014015,51.14695339051045,49.62066173623321
0.16016016016016016,52.71877363523958,51.09537060613565
0.18018018018018017,56.779424762189606,55.04848407928699
0.20020020020020018,70.04187362433869,68.19339426045433
0.22022022022022023,54.761870256613065,52.78631598486953
0.24024024024024024,61.305627822064345,59.19396492637911
0.2602602602602603,59.987353462538294,57.731086460961464
0.2802802802802803,66.505112902062,64.09631814169646
0.3003003003003003,73.57170198032841,71.00305897098328
0.3203203203203203,66.23831440876023,63.50313477143009
0.34034034034034033,66.08675328242568,63.17900719812086
0.36036036036036034,67.85914496659107,64.77348502092794
0.38038038038038036,75.1656510086056,71.89743333786524
0.40040040040040037,77.1298447587731,73.67514741380727
0.42042042042042044,65.79858425387671,62.154222709241836
0.44044044044044045,74.37966116238928,70.54320090937874
0.46046046046046046,75.72310590216742,71.69287207594347
0.4804804804804805,73.72567719924858,69.50076120200406
0.5005005005005005,75.09917795015744,70.67944104411626
0.5205205205205206,71.06213707278532,66.44821092883345
0.5405405405405406,82.10431512587976,77.29759932565712
0.5605605605605606,77.39084762458587,72.39350412591702
0.5805805805805806,69.50160099407245,64.31654558162231
0.6006006006006006,70.78480435543163,65.41569511039394
0.6206206206206206,75.26125436032035,69.7124771947351
0.6406406406406406,74.51919498257301,68.79584629547628
0.6606606606606606,70.14440245370874,64.2522689777007
0.6806806806806807,62.64189462514223,56.58743054306848
0.7007007007007007,70.39518093861132,64.18548236084878
0.7207207207207207,63.52444260474016,57.167219508015414
0.7407407407407407,61.504905916574586,55.008451655281306
0.7607607607607607,65.97860335696818,59.351761867549314
0.7807807807807807,72.02103244695435,65.27316327503767
0.8008008008008007,59.736821790236384,52.877763078821566
0.8208208208208209,59.74469371436873,52.784723299427235
0.8408408408408409,58.11026803673119,51.060062804064316
0.8608608608608609,57.885882321599965,50.75647598567599
0.8808808808808809,52.52765607803868,45.33039554977063
0.9009009009009009,58.95942767192034,51.705928187925394
0.9209209209209209,51.15519473517874,43.857293925958295
0.9409409409409409,46.48815022553167,39.157861304206946
0.960960960960961,50.874167223935444,43.52363148065113
0.980980980980981,43.09342286742539,35.73486165727977
1.001001001001001,42.84318538232009,35.488851796682575
1.021021021021021,47.82997355118371,40.492103963513095
1.0410410410410411,39.367397046341665,32.0581627241144
1.0610610610610611,35.09078340689733,27.822242380993913
1.0810810810810811,30.263819556057705,23.047868937936936
1.1011011011011012,34.048101060794465,26.896429996014845
1.1211211211211212,34.557869702595426,27.48191314672634
1.1411411411411412,31.71154838423633,24.7224418839497
1.1611611611611612,24.286342196778246,17.39487785493632
1.1811811811811812,25.23315417440876,18.44973797328175
1.2012012012012012,33.31445367403646,26.649064325412997
1.2212212212212212,22.79006038033438,16.2522098652498
1.2412412412412412,16.376543428888063,9.975239383013975
1.2612612612612613,21.963394299009604,15.707104392449772
1.2812812812812813,14.103464938735288,8.000083391085825
1.3013013013013013,20.386874779734637,14.443691142823049
1.3213213213213213,20.174531710367727,14.39820204211762
1.3413413413413413,11.756350371492118,6.152870914905047
1.3613613613613613,7.2285583870345524,1.803241858373986
1.3813813813813813,16.20615358233242,10.963608162276936
1.4014014014014013,18.71551202487602,13.659623135720041
1.4214214214214214,15.283485403471648,10.41740034443482
1.4414414414414414,21.89156734544559,17.217682846849623
1.4614614614614614,15.801928585277095,11.321881330806368
1.4814814814814814,12.047927194900806,7.762587349425962
1.5015015015015014,18.986035942268884,14.895503710827297
1.5215215215215214,7.863621358760718,3.96722659030116
1.5415415415415414,14.26770904047513,10.564013877933524
1.5615615615615615,10.11378573151479,6.6005902977415944
1.5815815815815815,14.968892626015384,11.643243723069867
1.6016016016016015,26.365887423390003,23.224090210800444
1.6216216216216217,15.219044999669709,12.25667760547864
1.6416416416416417,14.74984224534383,11.961773252159565
1.6616616616616617,19.906752278342616,17.2871610152496
1.6816816816816818,4.2694698587228315,1.8118694188073932
1.7017017017017018,21.214259787049492,18.91152267951958
1.7217217217217218,15.302904224802708,13.147290560261636
1.7417417417417418,30.604134279549644,28.58732237696672
1.7617617617617618,24.269136429419625,22.38225572376406
1.7817817817817818,25.680979228662334,23.914645349069062
1.8018018018018018,26.610061001179144,24.954412880931752
1.8218218218218218,24.340117726348172,22.78485659792958
1.8418418418418419,29.902805724357997,28.437235845365123
1.8618618618618619,31.01960200594496,29.6326729548189
1.8818818818818819,30.42068962930471,29.101040003620344
1.901901901901902,28.95756176650187,27.693564111014283
1.921921921921922,34.516254966706974,33.296061753489305
1.941941941941942,37.50857080362684,36.32016128247352
1.961961961961962,37.509571742285196,36.340799476113276
1.981981981981982,36.13860248511895,34.97724338239127
2.002002002002002,44.30694813405166,43.14074878828041
2.022022022022022,42.247390865464475,41.064117010639066
2.042042042042042,49.631733874402805,48.41921876472778
2.062062062062062,54.54427596541129,53.290468488039245
2.0820820820820822,59.86057437494875,58.55358670544904
2.1021021021021022,60.811843382264456,59.43999799437678
2.1221221221221223,59.281855056208194,57.833730899983514
2.1421421421421423,61.71241083375003,60.17688849946992
2.1621621621621623,59.289736376181786,57.656042065457925
2.1821821821821823,55.27373374205253,53.531481872225015
2.2022022022022023,60.58302960095254,58.72226387431031
2.2222222222222223,65.36136257531439,63.37259535073167
2.2422422422422423,73.99586906804245,71.87011887933834
2.2622622622622623,66.91653313449409,64.64536020715084
2.2822822822822824,64.49270986533759,62.06824949112892
2.3023023023023024,71.65621270705732,69.07120634460813
