时间戳,压力传感器1,压力传感器2
0.0,42.13328716951592,40.72812308556759
0.02002002002002002,52.590453568444445,51.16943616043498
0.04004004004004004,49.508909370284925,48.059862969422944
0.06006006006006006,45.90892164855981,44.41978142517804
0.08008008008008008,50.55877077198402,49.017630445250354
0.10010010010010009,54.53538164579409,52.93054056645006
0.12012012012012012,53.02911571320568,51.34912513314601
0.14014014014014015,53.14640775777175,51.380116103494515
0.16016016016016016,62.964151993715056,61.10074896461112
0.18018018018018017,61.04155003532012,59.070609352417506
0.20020020020020018,56.70830860273037,54.619829238846016
0.22022022022022023,66.72378365805562,64.50822938631211
0.24024024024024024,73.57164601335694,71.2199831176717
0.2602602602602603,66.45352644694958,63.95725944537275
0.2802802802802803,70.45689316054384,67.8080984001783
0.3003003003003003,72.61916302859088,69.81052001924573
0.3203203203203203,73.48303390966578,70.50785427233565
0.34034034034034033,75.01378479607713,71.8660387117723
0.36036036036036034,72.9704195683383,69.64475962267515
0.38038038038038036,73.78557548223526,70.27735781149491
0.40040040040040037,80.33748720142061,76.64278985645477
0.42042042042042044,75.79418621352552,71.90982466889065
0.44044044044044045,77.26568674261516,73.18922648960461
0.46046046046046046,73.46310231490006,69.1928684886761
0.4804804804804805,76.2191296334868,71.75421363624228
0.5005005005005005,80.43710553444555,75.77736862840437
0.5205205205205206,72.74708664337285,67.89316049942097
0.5405405405405406,70.26966067254203,65.22294487231937
0.5605605605605606,66.35752462418861,61.12018112551977
0.5805805805805806,74.04734382795381,68.62228841550366
0.6006006006006006,70.18259185955394,64.57348261451625
0.6206206206206206,72.66361702781357,66.87483986222831
0.6406406406406406,70.94859616907445,64.98524748197771
0.6606606606606606,78.59028686694174,72.45815339093369
0.6806806806806807,73.32762248518446,67.03315840311072
0.7007007007007007,62.503736549895685,56.05403797213313
0.7207207207207207,65.10525613421538,58.50803303749063
0.7407407407407407,64.01828057031878,57.2818263090255
0.7607607607607607,63.26891888339744,56.40207739397857
0.7807807807807807,67.47154151340108,60.48367234148441
0.8008008008008007,61.44041811499809,54.34135940358327
0.8208208208208209,66.88770505177898,59.68773463683749
0.8408408408408409,49.777623015587395,42.4874177829205
0.8608608608608609,56.21146933839964,48.84206300247567
0.8808808808808809,50.4418411496892,43.00458062142115
0.9009009009009009,47.61447870257072,40.12097921857577
0.9209209209209209,58.5695528428436,51.03165203362315
0.9409409409409409,57.714694910678645,50.14440598935392
0.960960960960961,54.813824588485524,47.22328884520122
0.980980980980981,46.21153241512822,38.6129712049826
1.001001001001001,37.82829884210219,30.23396525646467
1.021021021021021,44.26253268782376,36.68466310015314
1.0410410410410411,40.00296291420329,32.453728591976024
1.0610610610610611,40.079874932328394,32.571333906424975
1.0810810810810811,38.83449248977284,31.37854187165207
1.1011011011011012,46.210080569385504,38.81840950460589
1.1211211211211212,24.23832669269925,16.92237013683016
1.1411411411411412,35.126088586952314,27.89698208666568
1.1611611611611612,23.142447705889168,16.010983364047238
1.1811811811811812,28.60701566607069,21.583599464943678
1.2012012012012012,22.132743386295942,15.22735403767248
1.2212212212212212,28.74530031203498,21.9674497969504
1.2412412412412412,24.476477726390662,17.835173680516572
1.2612612612612613,23.67289969420477,17.176609787644935
1.2812812812812813,24.26077126749844,17.917389719848977
1.3013013013013013,23.45562163644578,17.27243799953419
1.3213213213213213,24.52436166442242,18.50803199617231
1.3413413413413413,17.041357938028554,11.197878481441482
1.3613613613613613,21.584277803491208,15.91896127483064
1.3813813813813813,13.098456002163738,7.615910582108252
1.4014014014014013,6.582181624175611,1.2862927350196283
1.4214214214214214,11.689512445302428,6.5834273862655985
1.4414414414414414,13.661362395032489,8.747477896436523
1.4614614614614614,25.86199810176689,21.14195084729616
1.4814814814814814,14.774594312740184,10.249254467265338
1.5015015015015014,8.247370264940011,3.916838033498423
1.5215215215215214,17.079148977010814,12.942754208551252
1.5415415415415414,15.859677516894418,11.91598235435281
1.5615615615615615,18.11386441693185,14.360668983158654
1.5815815815815815,16.958103614646266,13.392454711700747
1.6016016016016015,11.671109095153966,8.289311882564409
1.6216216216216217,13.93869743732167,10.736330043130598
1.6416416416416417,17.960121782623634,14.932052789439368
1.6616616616616617,11.60426065161525,8.744669388522231
1.6816816816816818,17.70443060332261,15.006830163407168
1.7017017017017018,20.458585717520904,17.91584860999099
1.7217217217217218,20.835233103374502,18.43961943883343
1.7417417417417418,22.3587381493344,20.10192624675147
1.7617617617617618,23.039421655208844,20.91254094955328
1.7817817817817818,26.206228155305173,24.199894275711898
