时间戳,压力传感器1,压力传感器2
0.0,40.601147305602744,40.27598322165442
0.02002002002002002,32.41348841256887,32.0724710045594
0.04004004004004004,30.29569019021027,29.926643789348287
0.06006006006006006,42.315154124579635,41.906013901197866
0.08008008008008008,43.3286167729059,42.86747644617225
0.10010010010010009,49.53039174411371,49.00555066476969
0.12012012012012012,41.07972647392658,40.47973589386691
0.14014014014014015,48.32303801676831,47.63674636249107
0.16016016016016016,43.658092025201576,42.87468899609765
0.18018018018018017,50.228517702069624,49.337577019167014
0.20020020020020018,48.99627328009409,47.98779391620974
0.22022022022022023,47.868345865954474,46.732791594210944
0.24024024024024024,47.53788925127191,46.266226355586674
0.2602602602602603,61.89338250441107,60.47711550283423
0.2802802802802803,49.15899641349152,47.59020165312597
0.3003003003003003,63.96989994932314,62.241256939977994
0.3203203203203203,64.05741979695864,62.16224015962852
0.34034034034034033,61.26989835327673,59.20215226897191
0.36036036036036034,64.15067114486718,61.905011199204026
0.38038038038038036,62.8089869803727,60.380769309632356
0.40040040040040037,60.07990247484102,57.46520512987519
0.42042042042042044,57.77209006978866,54.96772852515379
0.44044044044044045,72.45853543724833,69.46207518423779
0.46046046046046046,62.839873797051,59.64963997082705
0.4804804804804805,55.020116169193656,51.63520017194914
0.5005005005005005,61.600803431744275,58.0210665257031
0.5205205205205206,58.51223364942442,54.73830750547255
0.5405405405405406,62.65955687064452,58.69284107042188
0.5605605605605606,66.9603224809688,62.80297898229995
0.5805805805805806,63.62608951633392,59.28103410388378
0.6006006006006006,64.86732590421829,60.3382166591806
0.6206206206206206,66.9954756353152,62.28669846972994
0.6406406406406406,55.78309189352689,50.89974320643016
0.6606606606606606,60.44269170877978,55.39055823277173
0.6806806806806807,58.41835006499633,53.203885982922586
0.7007007007007007,50.562264418202005,45.19256584043946
0.7207207207207207,56.58148665615507,51.064263559430316
0.7407407407407407,56.09883940301467,50.44238514172139
0.7607607607607607,54.64412293911588,48.85728144969702
0.7807807807807807,57.162277437220915,51.254408265304235
0.8008008008008007,53.91068139663459,47.89162268521977
0.8208208208208209,42.76899756041714,36.64902714547565
0.8408408408408409,37.058598274181016,30.848393041514136
0.8608608608608609,48.053887808629916,41.76448147270594
0.8808808808808809,46.068928567873066,39.711668039605016
0.9009009009009009,44.11445151564096,37.70095203164601
0.9209209209209209,41.5385635900877,35.08066278086725
0.9409409409409409,37.513511262349084,31.023222341024358
0.960960960960961,42.92919606747914,36.41866032419483
0.980980980980981,41.06856695066564,34.55000574052003
1.001001001001001,37.03888324287368,30.524549657236165
1.021021021021021,36.47009150026011,29.972221912589486
1.0410410410410411,31.53911111643528,25.069876794208017
1.0610610610610611,27.143344774631142,20.71480374872772
1.0810810810810811,28.89002698249611,22.514076364375338
1.1011011011011012,21.969083528156094,15.65741246337647
1.1211211211211212,19.963900559835647,13.727944003966561
1.1411411411411412,23.88519756506746,17.736091064780826
1.1611611611611612,16.243260830275343,10.191796488433416
1.1811811811811812,24.9178401182051,18.974423917078088
1.2012012012012012,15.90596362616868,10.08057427754522
1.2212212212212212,11.417074929137593,5.719224414053011
1.2412412412412412,8.424722319333931,2.8634182734598426
