时间戳,压力传感器1,压力传感器2
0.0,33.41196159155618,32.78679750760785
0.02002002002002002,39.62207308006252,38.98105567205305
0.04004004004004004,44.27085105586339,43.60180465500141
0.06006006006006006,42.570248354836096,41.86110813145432
0.08008008008008008,44.00810697856577,43.24696665183211
0.10010010010010009,46.94403792388664,46.11919684454262
0.12012012012012012,48.57312083741917,47.6731302573595
0.14014014014014015,59.04458429220177,58.05829263792453
0.16016016016016016,57.26399409319862,56.180591064094685
0.18018018018018017,47.154792779822714,45.96385209692011
0.20020020020020018,51.161761410012645,49.8532820461283
0.22022022022022023,55.193608446803616,53.75805417506009
0.24024024024024024,49.48611698253998,47.91445408685475
0.2602602602602603,52.61161771831934,50.8953507167425
0.2802802802802803,58.56608915176479,56.69729439139925
0.3003003003003003,54.61789869340308,52.58925568405792
0.3203203203203203,68.76368975166261,66.56851011433248
0.34034034034034033,63.12966881261981,60.761922728314985
0.36036036036036034,70.43926837900213,67.893608433339
0.38038038038038036,66.92311176621011,64.19489409546975
0.40040040040040037,61.815390233188594,58.900692888222764
0.42042042042042044,62.127394005437985,59.023032460803115
0.44044044044044045,63.62566730116477,60.32920704815422
0.46046046046046046,74.67132262642318,71.18108880019923
0.4804804804804805,61.28587838039582,57.60096238315129
0.5005005005005005,72.16276041761266,68.28302351157149
0.5205205205205206,65.03225237453324,60.95832623058137
0.5405405405405406,76.6158832886646,72.34916748844196
0.5605605605605606,62.7314027537348,58.274059255065936
0.5805805805805806,75.2774292743223,70.63237386187217
0.6006006006006006,63.04706153119876,58.21795228616107
0.6206206206206206,67.71948750759037,62.71071034200512
0.6406406406406406,67.88708516023749,62.70373647314077
0.6606606606606606,73.01477093251849,67.66263745651044
0.6806806806806807,77.64471282167348,72.13024873959972
0.7007007007007007,56.322460716180956,50.65276213841841
0.7207207207207207,60.31313465615402,54.49591155942927
0.7407407407407407,57.891583875939965,51.935129614646684
0.7607607607607607,53.5876181438751,47.50077665445624
0.7807807807807807,55.6985605120919,49.49069134017522
0.8008008008008007,46.83938258358259,40.52032387216777
0.8208208208208209,53.37805752646784,46.958087111526346
0.8408408408408409,56.87199987819877,50.361794645531894
0.8608608608608609,55.10745297676517,48.518046640841185
0.8808808808808809,45.79690193240575,39.1396414041377
0.9009009009009009,49.96982211329239,43.256322629297436
0.9209209209209209,34.44278510108135,27.6848842918609
0.9409409409409409,41.981989993211755,35.19170107188703
0.960960960960961,45.746227895507296,38.93569215222298
0.980980980980981,32.53966669103597,25.721105480890355
1.001001001001001,37.79328672505023,30.97895313941271
1.021021021021021,47.23167878644021,40.433809198769595
1.0410410410410411,30.642613206229843,23.873378884002573
1.0610610610610611,24.24875482914791,17.52021380324449
1.0810810810810811,41.654402525790985,34.97845190767021
1.1011011011011012,26.80324690905378,20.19157584427416
1.1211211211211212,28.28299686629317,21.747040310424083
1.1411411411411412,32.84788151066991,26.39877501038327
1.1611611611611612,22.90687994292029,16.555415601078362
1.1811811811811812,14.692687728138772,8.44927152701176
1.2012012012012012,23.529520749348748,17.404131400725284
1.2212212212212212,26.70503120752937,20.707180692444783
1.2412412412412412,18.135837529604803,12.274533483730716
1.2612612612612613,14.181114426032277,8.464824519472444
