时间戳,压力传感器1,压力传感器2
0.0,26.915327877218576,26.53016379327025
0.02002002002002002,45.48725463789412,45.08623722988464
0.04004004004004004,35.135179456667814,34.706133055805836
0.06006006006006006,37.49486934028701,37.02572911690523
0.08008008008008008,40.2064418259464,39.68530149921273
0.10010010010010009,43.95142222579779,43.36658114645377
0.12012012012012012,49.3969153812335,48.736924801173835
0.14014014014014015,43.9647047936536,43.21841313937637
0.16016016016016016,55.33337103146618,54.48996800236224
0.18018018018018017,52.705006692537765,51.75406600963515
0.20020020020020018,55.56563702858987,54.49715766470552
0.22022022022022023,50.57067609597464,49.37512182423112
0.24024024024024024,48.76326525198535,47.431602356300125
0.2602602602602603,62.75055414780813,61.27428714623129
0.2802802802802803,62.46683645226977,60.83804169190422
0.3003003003003003,54.08075994397934,52.29211693463419
0.3203203203203203,61.1586594198029,59.203479782472776
0.34034034034034033,66.55893435392038,64.43118826961555
0.36036036036036034,63.36857535259702,61.062915406933875
0.38038038038038036,63.06272321116956,60.57450554042921
0.40040040040040037,62.56223818768724,59.88754084272142
0.42042042042042044,65.9555033869056,63.09114184227073
0.44044044044044045,55.77380213929705,52.71734188628649
0.46046046046046046,70.47669931755568,67.22646549133174
0.4804804804804805,59.98582311297526,56.54090711573074
0.5005005005005005,62.76782821293076,59.128091306889594
0.5205205205205206,55.97575659913472,52.14183045518285
0.5405405405405406,59.80363544476223,55.77691964453957
0.5605605605605606,73.7101415469776,69.49279804830874
0.5805805805805806,66.59968804827159,62.194632635821456
0.6006006006006006,63.24525976593103,58.656150520893355
0.6206206206206206,55.61153146955506,50.8427543039698
0.6406406406406406,62.5535805006568,57.61023181356007
0.6606606606606606,61.28255309830663,56.17041962229858
0.6806806806806807,59.55858844304972,54.28412436097597
0.7007007007007007,62.23088111578909,56.801182538026545
0.7207207207207207,54.35729364138077,48.78007054465602
0.7407407407407407,63.13251074685641,57.416056485563125
0.7607607607607607,55.97620715998497,50.12936567056611
0.7807807807807807,46.687228066793836,40.71935889487716
0.8008008008008007,46.18339624644918,40.104337535034354
0.8208208208208209,41.70014222164006,35.52017180669858
0.8408408408408409,41.444868564736325,35.17466333206944
0.8608608608608609,54.576050351479026,48.22664401555505
