时间戳,压力传感器1,压力传感器2
0.0,22.806342647338035,22.66117856338971
0.02002002002002002,39.68240028586589,39.52138287785642
0.04004004004004004,38.52761021918586,38.338563818323884
0.06006006006006006,39.51124353141866,39.28210330803688
0.08008008008008008,38.7917033109848,38.51056298425114
0.10010010010010009,48.94023572967215,48.595394650328146
0.12012012012012012,45.67796653461323,45.25797595455357
0.14014014014014015,45.95387912749847,45.44758747322123
0.16016016016016016,45.14682768296484,44.54342465386091
0.18018018018018017,49.101401834289376,48.390461151386766
0.20020020020020018,53.88363659640919,53.05515723252484
0.22022022022022023,46.45357792012763,45.498023648384105
0.24024024024024024,51.934997784376094,50.84333488869086
0.2602602602602603,51.55128256551164,50.3150155639348
0.2802802802802803,49.96028150329037,48.571486742924826
0.3003003003003003,58.569937953750944,57.021294944405795
0.3203203203203203,58.79418309994969,57.07900346261956
0.34034034034034033,55.124745785837675,53.23699970153285
0.36036036036036034,62.75311080934809,60.687450863684944
0.38038038038038036,57.48145344491496,55.23323577417461
0.40040040040040037,59.17259679055198,56.73789944558615
0.42042042042042044,64.13183245064492,61.50747090601004
0.44044044044044045,61.915865996117105,59.09940574310656
0.46046046046046046,64.49808195286138,61.48784812663743
0.4804804804804805,59.059148385346816,55.8542323881023
0.5005005005005005,59.320436581123715,55.920699675082545
0.5205205205205206,63.678738720379435,60.084812576427574
0.5405405405405406,61.10720266832349,57.320486868100836
0.5605605605605606,64.60950156316682,60.63215806449796
0.5805805805805806,64.65275753807052,60.487702125620395
0.6006006006006006,69.38493946240314,65.03583021736547
0.6206206206206206,66.0801064284797,61.55132926289444
0.6406406406406406,56.38417439537648,51.68082570827976
0.6606606606606606,55.37534368817175,50.50321021216371
0.6806806806806807,63.89755429675601,58.86309021468226
0.7007007007007007,63.90367530642856,58.71397672866602
0.7207207207207207,61.031551110117384,55.69432801339263
0.7407407407407407,55.265516685300234,49.78906242400695
0.7607607607607607,57.50645785941078,51.899616369991925
0.7807807807807807,42.52595999417982,36.79809082226314
0.8008008008008007,51.6588315414637,45.819772830048876
0.8208208208208209,47.3132879756433,41.37331756070181
0.8408408408408409,42.673726406882984,36.64352117421611
0.8608608608608609,45.49230787648795,39.38290154056397
0.8808808808808809,42.532924007428235,36.355663479160185
0.9009009009009009,32.17076281094683,25.93726332695189
0.9209209209209209,38.52841913307665,32.250518323856205
0.9409409409409409,41.672087244434856,35.36179832311013
0.960960960960961,34.51974769741346,28.189211954129142
0.980980980980981,34.080085602211916,27.741524392066303
1.001001001001001,32.32528585107679,25.990952265439272
1.021021021021021,24.885907757178103,18.56803816950748
1.0410410410410411,35.60251297703923,29.31327865481197
1.0610610610610611,22.60342398076243,16.354882954859008
1.0810810810810811,27.34004998979728,21.144099371676507
1.1011011011011012,21.873837192729045,15.742166127949423
1.1211211211211212,20.274208954204642,14.218252398335558
1.1411411411411412,24.40000998684513,18.430903486558503
1.1611611611611612,13.307107401152338,7.43564305931041
1.1811811811811812,15.374854582021758,9.611438380894747
1.2012012012012012,19.6306190975035,13.985229748880043
1.2212212212212212,20.173867106665558,14.656016591580977
1.2412412412412412,13.063675910303603,7.682371864429515
1.2612612612612613,3.411795907543123,-1.8244939990167097
1.2812812812812813,12.338931976607073,7.25555042895761
1.3013013013013013,13.977984607138557,9.05480097022697
1.3213213213213213,19.139159312876874,14.382829644626764
