时间戳,压力传感器1,压力传感器2
0.0,43.92873086986441,42.76356678591608
0.02002002002002002,45.3187088713716,44.13769146336213
0.04004004004004004,49.466381603277064,48.257335202415085
0.06006006006006006,56.655574601994466,55.406434378612694
0.08008008008008008,55.49173643629269,54.19059610955903
0.10010010010010009,53.854925642032626,52.49008456268861
0.12012012012012012,58.04243256090092,56.602441980841256
0.14014014014014015,58.83514370489771,57.30885205062047
0.16016016016016016,53.45534897691243,51.83194594780851
0.18018018018018017,63.428490149769125,61.69754946686651
0.20020020020020018,55.249786559055075,53.40130719517072
0.22022022022022023,57.78216301380056,55.80660874205704
0.24024024024024024,56.68884945988526,54.57718656420003
0.2602602602602603,70.771209154164,68.51494215258717
0.2802802802802803,70.85900574094734,68.4502109805818
0.3003003003003003,62.00556764249687,59.43692463315173
0.3203203203203203,60.60522884881621,57.87004921148608
0.34034034034034033,67.19095010939782,64.283204025093
0.36036036036036034,68.9789524863427,65.89329254067957
0.38038038038038036,67.5157650954127,64.24754742467233
0.40040040040040037,69.88102435249752,66.42632700753168
0.42042042042042044,68.11733210670882,64.47297056207394
0.44044044044044045,70.9522371726406,67.11577691963005
0.46046046046046046,71.32892687227384,67.29869304604989
0.4804804804804805,75.53185611286376,71.30694011561924
0.5005005005005005,65.1021904316313,60.68245352559012
0.5205205205205206,75.19853686678597,70.5846107228341
0.5405405405405406,75.00224939876117,70.19553359853852
0.5605605605605606,69.02396454550927,64.02662104684043
0.5805805805805806,65.59602563956952,60.410970227119385
0.6006006006006006,67.32460142870856,61.95549218367088
0.6206206206206206,63.06673279555992,57.51795562997467
0.6406406406406406,67.53438228360089,61.81103359650417
0.6606606606606606,74.69115357975855,68.7990201037505
0.6806806806806807,64.10400477520768,58.04954069313394
0.7007007007007007,68.8284384935621,62.61873991579956
0.7207207207207207,60.377303530768316,54.02008043404357
0.7407407407407407,64.67339249423704,58.176938232943755
0.7607607607607607,67.63225900597263,61.00541751655376
0.7807807807807807,61.76569207301613,55.01782290109946
0.8008008008008007,69.84715016136059,62.98809144994577
0.8208208208208209,58.32182604173892,51.36185562679743
0.8408408408408409,60.04755987508058,52.997354642413704
0.8608608608608609,57.10187635464214,49.97247001871816
0.8808808808808809,53.378580575877564,46.18132004760951
0.9009009009009009,56.96250831226934,49.70900882827439
0.9209209209209209,41.17026010931477,33.872359300094324
0.9409409409409409,48.46647895154404,41.13619003021932
0.960960960960961,44.78378143709789,37.43324569381358
0.980980980980981,47.85532316196689,40.49676195182128
1.001001001001001,48.35671379026011,41.0023802046226
1.021021021021021,46.13461673537047,38.796747147699854
1.0410410410410411,36.80783315023866,29.498598828011392
1.0610610610610611,34.407718806512015,27.1391777806086
1.0810810810810811,33.94465711045238,26.728706492331618
1.1011011011011012,23.22252131343921,16.070850248659593
1.1211211211211212,22.644363131476194,15.568406575607106
1.1411411411411412,26.913301880189312,19.92419537990268
1.1611611611611612,33.85418423376349,26.962719891921566
1.1811811811811812,21.155068397262475,14.371652196135464
1.2012012012012012,20.958952098074963,14.293562749451505
1.2212212212212212,73.07582219058645,66.53797167550186
1.2412412412412412,21.457960137871485,15.056656091997397
1.2612612612612613,23.858582966055124,17.60229305949529
1.2812812812812813,18.31102250178791,12.207640954138446
1.3013013013013013,15.833064463101167,9.889880826189579
1.3213213213213213,7.59579187142937,1.8194622031792635
1.3413413413413413,19.282272544361188,13.678793087774118
1.3613613613613613,5.272657539455432,-0.15265898920513438
1.3813813813813813,26.69600439993522,21.453458979879734
1.4014014014014013,7.615624181129698,2.5597352919737175
1.4214214214214214,17.578419409952946,12.712334350916121
1.4414414414414414,13.682752165851213,9.008867667255249
1.4614614614614614,12.594734746307344,8.114687491836618
1.4814814814814814,12.119496040490885,7.834156195016041
1.5015015015015014,17.09227957670618,13.001747345264592
1.5215215215215214,19.50224374736617,15.60584897890661
1.5415415415415414,7.247135166207249,3.543440003665642
1.5615615615615615,-1.0270609601926555,-4.5402563939658505
1.5815815815815815,7.079307664585013,3.7536587616394965
1.6016016016016015,9.227695546383666,6.085898333794109
1.6216216216216217,18.173709742405872,15.211342348214803
1.6416416416416417,9.691502574991862,6.903433581807598
1.6616616616616617,17.30621236534138,14.686621102248361
1.6816816816816818,12.15797809836456,9.70037765844912
1.7017017017017018,18.41274408034518,16.110006972815274
1.7217217217217218,20.752324263483622,18.59671059894255
1.7417417417417418,25.57344995412315,23.556638051540222
1.7617617617617618,24.523567482052922,22.636686776397358
1.7817817817817818,22.292364053408555,20.526030173815283
1.8018018018018018,30.12927294031318,28.473624820065787
1.8218218218218218,28.43233862841191,26.87707749999331
1.8418418418418419,21.429831455729694,19.964261576736817
1.8618618618618619,28.99564574997028,27.60871669884422
1.8818818818818819,42.10965558434003,40.79000595865566
1.901901901901902,38.80248212341828,37.538484467930694
1.921921921921922,43.72416238543787,42.5039691722202
1.941941941941942,39.61456724801407,38.42615772686075
1.961961961961962,34.62837451514789,33.45960224897597
1.981981981981982,41.99222229076023,40.83086318803255
2.002002002002002,38.21354044804878,37.047341102277535
2.022022022022022,46.24217094181329,45.05889708698788
2.042042042042042,47.39097415232765,46.17845904265263
2.062062062062062,53.8211549374216,52.56734746004956
2.0820820820820822,51.61009761056511,50.30310994106541
2.1021021021021022,46.872439831148434,45.50059444326076
2.1221221221221223,52.9477799871068,51.49965583088212
2.1421421421421423,67.82592605079971,66.2904037165196
2.1621621621621623,68.51201509463111,66.87832078390726
2.1821821821821823,51.62690791781285,49.88465604798534
2.2022022022022023,59.79447500943613,57.93370928279389
2.2222222222222223,49.711585667255875,47.72281844267316
2.2422422422422423,66.94244969622217,64.81669950751805
2.2622622622622623,72.40123198800124,70.13005906065801
2.2822822822822824,63.39662894158691,60.97216856737823
2.3023023023023024,68.66258496930944,66.07757860686024
2.3223223223223224,65.9088828726676,63.15670685096025
2.3423423423423424,69.1660949861743,66.24078669749441
2.3623623623623624,66.43591102299602,63.33219250173968
2.3823823823823824,76.03136329534361,72.74466208944453
2.4024024024024024,73.91091401055226,70.43738126299424
2.4224224224224224,80.37202149393696,76.70854716284904
2.4424424424424425,75.01394193756505,71.15816709471262
2.4624624624624625,79.58415218770074,75.53447834673851
2.4824824824824825,66.05074298880186,61.806338426401105
2.5025025025025025,71.49889930720866,67.05970235206163
2.5225225225225225,72.11713860122978,67.48385787792567
2.5425425425425425,72.07132850586105,67.24544013266858
2.5625625625625625,82.67077506944919,77.65451682108746
2.5825825825825826,75.2396153523836,70.03597781086391
2.6026026026026026,75.98426518968962,70.59697991822203
2.6226226226226226,75.78519963509389,70.21872442182391
2.6426426426426426,77.02602300778734,71.28552423771573
2.6626626626626626,68.40002189930692,62.491354124101925
2.6826826826826826,67.5088079117395,61.43849069823144
2.7027027027027026,66.0697651611673,59.844957310077014
2.7227227227227226,67.09173029826472,60.720201535116416
2.7427427427427427,67.11055692865379,60.60065717881903
2.7627627627627627,51.63360868561202,44.994235054985154
2.7827827827827827,60.67234672453564,53.91290831641358
2.8028028028028027,59.65543204035041,52.78581274764663
2.8228228228228227,61.513616614837936,54.54413603476684
2.8428428428428427,67.00088918236261,59.94226180815499
2.8628628628628627,51.23186533062947,44.09515818165315
2.8828828828828827,62.06677505677469,54.86336391460987
2.9029029029029028,54.7362465247765,47.477770948307665
2.9229229229229228,55.786716327438626,48.48503362485358
2.942942942942943,44.14917065823859,36.816308997949655
2.962962962962963,47.093848041952306,39.74195888786015
2.982982982982983,45.647773895939274,38.28908395513142
3.003003003003003,44.28825472907472,36.93501760197897
3.023023023023023,45.05742603561443,37.72187375980405
3.043043043043043,44.383863367156096,37.078158046424136
3.063063063063063,45.72817431868233,38.46436002866526
3.083083083083083,30.605352874303257,23.39530803484054
3.103103103103103,32.57140097281613,25.426791375386543
3.123123123123123,18.340194755320752,11.272427431306042
3.143143143143143,32.79248209510228,25.81266020730349
3.163163163163163,32.98734828405066,26.10622721983615
3.183183183183183,10.487237318153733,3.715182157866272
3.203203203203203,25.213595435538785,18.56053996435041
3.2232232232232234,25.040672626832905,18.516080052133095
3.2432432432432434,17.20093461948111,10.81376014913905
3.2632632632632634,33.82215188388365,27.58080731336701
3.2832832832832834,23.13997262829119,17.052293076679547
3.3033033033033035,22.949993563921637,17.02320649035524
3.3233233233233235,8.227849475225863,2.468546098312533
3.3433433433433435,13.400063797625986,7.8141730308264785
3.3633633633633635,12.558725059372058,7.151490065435017
3.3833833833833835,28.779086141235158,23.55504359839592
3.4034034034034035,20.857221155251597,15.820183317185425
3.4234234234234235,6.087184717739008,1.240224338211794
3.4434434434434436,12.663710087794684,8.009148269625697
3.4634634634634636,18.61607551074361,14.155472527130973
3.4834834834834836,11.765906151859712,7.500055276365087
3.5035035035035036,7.535936020743475,3.464860390334999
3.5235235235235236,15.708217577767453,11.831170101325895
3.5435435435435436,9.70704965074759,6.022515963397431
3.5635635635635636,4.663954637393035,1.169659088975775
3.5835835835835836,14.456561718178008,11.149476372186726
3.6036036036036037,13.797186541578363,10.673543148967454
3.6236236236236237,19.319177354542692,16.374482255063338
3.6436436436436437,13.10739269856317,10.336444590697774
3.6636636636636637,18.542974901493047,15.939885410718487
3.6836836836836837,15.187270003889365,12.745486967933035
3.7037037037037037,27.187637648164923,24.899971027173194
3.7237237237237237,16.57409469597984,14.432745005138667
3.7437437437437437,26.574876249331304,24.57146540150367
3.7637637637637638,21.746749705488984,19.872354141903724
3.7837837837837838,23.77525608173788,22.020442059716306
3.803803803803804,30.30745540259454,28.662316300771536
3.823823823823824,24.143200297944745,22.597395791462834
3.843843843843844,27.228046514659155,25.770843465419397
3.863863863863864,31.076734284861022,29.69704918513242
3.883883883883884,30.51281570212487,29.19925850367144
3.903903903903904,33.310840614552866,32.05175976995839
3.923923923923924,43.57759160552469,42.361120143601674
3.943943943943944,45.38574173139746,44.19984418447777
3.963963963963964,39.17005702126445,38.00257701879997
3.983983983983984,35.7516148626148,34.59032320288202
4.004004004004004,51.21162439396301,50.04426740377445
4.024024024024024,36.127160635795285,34.941508626982106
4.044044044044044,55.27090128868585,54.05479691973287
4.064064064064064,52.29949162642655,51.040897978016496
4.084084084084084,53.32089287785646,52.0079410522111
4.104104104104104,51.21206320478798,49.83309926057733
4.124124124124124,51.834120715257185,50.37775175247508
4.1441441441441444,54.688638686789794,53.14377789935582
4.1641641641641645,63.219572517888174,61.57548303581786
4.1841841841841845,56.15994189051892,54.40627923829071
4.2042042042042045,73.88631543634389,72.01316843956359
4.2242242242242245,68.50938434019375,66.5073143187933
4.2442442442442445,61.13598152650987,58.99605961949313
4.2642642642642645,72.08549763976595,69.7993401139026
4.2842842842842845,62.99544646683043,60.555247869672016
4.3043043043043046,75.37509066775532,72.77365469387138
4.324324324324325,65.03339676862532,62.26416471700085
4.344344344344345,69.03685180958367,66.09392851964469
4.364364364364365,74.36749002477276,71.24566718847747
4.384384384384385,66.99112259327279,63.68589935108166
4.404404404404405,76.18121408055514,72.68881481983463
4.424424424424425,74.79597168562304,71.1133609710999
4.444444444444445,72.09631997635911,68.22121455358365
4.464464464464465,70.7727973857854,66.70367521013675
4.484484484484485,77.64482422163202,73.38093047716062
4.504504504504505,72.80203372814316,68.3433838124492
4.524524524524525,78.47824855716733,73.8256280205119
4.544544544544545,74.9494626176364,70.1044240565257
