时间戳,压力传感器1,压力传感器2
0.0,31.39965239724934,30.954488313301013
0.02002002002002002,25.995980665278534,25.534963257269066
0.04004004004004004,40.09576530842783,39.60671890756585
0.06006006006006006,42.944536007728345,42.41539578434657
0.08008008008008008,50.4227088832087,49.84156855647504
0.10010010010010009,49.04790667365769,48.403065594313674
0.12012012012012012,40.49956612012443,39.77957554006476
0.14014014014014015,48.169861761814175,47.36357010753694
0.16016016016016016,56.02518871366854,55.121785684564614
0.18018018018018017,40.67266030098012,39.661719618077505
0.20020020020020018,53.798382027233195,52.66990266334884
0.22022022022022023,49.31401568407351,48.05846141232998
0.24024024024024024,57.23817631679137,55.84651342110613
0.2602602602602603,67.93367829892766,66.39741129735081
0.2802802802802803,62.51021873089507,60.82142397052952
0.3003003003003003,64.8640690597092,63.015426050364056
0.3203203203203203,70.5934020305848,68.57822239325466
0.34034034034034033,70.38178354559922,68.1940374612944
0.36036036036036034,52.807537234852326,50.44187728918918
0.38038038038038036,71.28163808656178,68.73342041582144
0.40040040040040037,71.91808174726324,69.18338440229742
0.42042042042042044,61.0377587589344,58.113397214299525
0.44044044044044045,58.06389323430819,54.947432981297645
0.46046046046046046,72.4992587146742,69.18902488845025
0.4804804804804805,59.70814918148883,56.20323318424432
0.5005005005005005,61.77972559536207,58.07998868932089
0.5205205205205206,72.85278195783923,68.95885581388735
0.5405405405405406,58.657950044977476,54.57123424475483
0.5605605605605606,61.33321994820045,57.055876449531596
0.5805805805805806,66.67747934437396,62.21242393192382
0.6006006006006006,66.43494410850464,61.78583486346697
0.6206206206206206,65.79791506926001,60.969137903674756
0.6406406406406406,61.4687971259543,56.46544843885758
0.6606606606606606,62.59559135846299,57.42345788245494
0.6806806806806807,62.11235873897561,56.77789465690186
0.7007007007007007,65.6159652590074,60.12626668124486
0.7207207207207207,46.097350777639626,40.46012768091487
0.7407407407407407,56.46946162224262,50.69300736094933
0.7607607607607607,62.75603996310148,56.84919847368262
0.7807807807807807,53.68725124004456,47.65938206812788
0.8008008008008007,57.872106304293496,51.73304759287868
0.8208208208208209,49.048641742312704,42.80867132737121
0.8408408408408409,49.481398607740964,43.15119337507409
0.8608608608608609,51.66413268820949,45.254726352285516
0.8808808808808809,56.02683126637669,49.54957073810864
