时间戳,压力传感器1,压力传感器2
0.0,48.26189760319497,46.73673351924664
0.02002002002002002,40.558381939362995,39.01736453135353
0.04004004004004004,47.95302379879922,46.383977397937244
0.06006006006006006,52.14865532708142,50.53951510369965
0.08008008008008008,54.09691363820974,52.43577331147608
0.10010010010010009,56.686249278752484,54.96140819940847
0.12012012012012012,61.73236832671976,59.9323777466601
0.14014014014014015,57.82336632771222,55.937074673434985
0.16016016016016016,64.96818542144115,62.98478239233723
0.18018018018018017,61.98362329034246,59.892682607439845
0.20020020020020018,60.315109801084226,58.106630437199875
0.22022022022022023,70.28888396490558,67.95332969316206
0.24024024024024024,72.00597305968478,69.53431016399954
0.2602602602602603,67.0472040841917,64.43093708261488
0.2802802802802803,67.04370159568475,64.2749068353192
0.3003003003003003,74.12891014028062,71.20026713093549
0.3203203203203203,72.25816317308619,69.16298353575606
0.34034034034034033,74.95944952122909,71.69170343692427
0.36036036036036034,70.56201877822453,67.11635883256139
0.38038038038038036,76.81603245237679,73.18781478163643
0.40040040040040037,72.48477310651188,68.67007576154606
0.42042042042042044,75.03239719122415,71.02803564658927
0.44044044044044045,79.58031730480286,75.38385705179232
0.46046046046046046,82.4555973258224,78.06536349959845
0.4804804804804805,82.39145552892454,77.80653953168002
0.5005005005005005,77.4687464257805,72.68900951973933
0.5205205205205206,87.40518846241832,82.43126231846647
0.5405405405405406,86.10170129725479,80.93498549703214
0.5605605605605606,76.82276634549801,71.46542284682916
0.5805805805805806,70.76232039299539,65.21726498054525
0.6006006006006006,81.5149839793047,75.78587473426703
0.6206206206206206,78.85872187234114,72.94994470675589
0.6406406406406406,81.50163762631534,75.41828893921863
0.6606606606606606,68.94608092313318,62.69394744712513
0.6806806806806807,75.85000665536244,69.43554257328869
0.7007007007007007,73.35978339263822,66.79008481487567
0.7207207207207207,75.13383581974897,68.41661272302423
0.7407407407407407,60.25511067379734,53.39865641250406
0.7607607607607607,70.16288362082555,63.17604213140669
0.7807807807807807,65.42372383175831,58.31585465984163
0.8008008008008007,77.16355017049803,69.94449145908321
0.8208208208208209,63.86870899052223,56.548738575580735
0.8408408408408409,63.63534250702633,56.225137274359454
0.8608608608608609,64.2394288224424,56.75002248651843
0.8808808808808809,56.09914418598456,48.541883657716504
0.9009009009009009,48.85077088284406,41.2372713988491
0.9209209209209209,53.18540015316282,45.527499343942374
0.9409409409409409,45.272337619916705,37.58204869859198
0.960960960960961,47.594878675431765,39.884342932147455
0.980980980980981,50.35083799981845,42.63227678967284
1.001001001001001,49.20786397469165,41.493530389054136
1.021021021021021,36.23732073657494,28.539451148904316
1.0410410410410411,47.499707390566634,39.830473068339366
1.0610610610610611,49.21461527204575,41.58607424614233
1.0810810810810811,33.190642100925864,25.614691482805103
1.1011011011011012,38.75047267184114,31.238801607061518
1.1211211211211212,31.057911916607587,23.6219553607385
1.1411411411411412,33.36106787239682,26.01196137211019
1.1611611611611612,23.56259186517293,16.311127523331002
1.1811811811811812,26.36601448743991,19.2225982863129
1.2012012012012012,28.116816393763266,21.091427045139806
1.2212212212212212,21.894513398885014,14.996662883800433
1.2412412412412412,22.09519899995739,15.333894954083304
1.2612612612612613,29.186735876203002,22.570445969643174
1.2812812812812813,26.825790065487293,20.36240851783783
1.3013013013013013,18.486909788917703,12.183726152006114
1.3213213213213213,18.673555009006805,12.537225340756697
1.3413413413413413,25.90453447640423,19.94105501981716
