时间戳,压力传感器1,压力传感器2
0.0,44.32219036504258,43.157026281094254
0.02002002002002002,38.35868894668026,37.17767153867079
0.04004004004004004,46.17798843573044,44.96894203486846
0.06006006006006006,46.36505789729836,45.115917673916584
0.08008008008008008,41.41348704764983,40.11234672091617
0.10010010010010009,48.075842875622634,46.711001796278616
0.12012012012012012,63.99521549122767,62.555224911168004
0.14014014014014015,54.09713595286564,52.570844298588405
0.16016016016016016,50.03056899687317,48.407165967769245
0.18018018018018017,62.09884880142923,60.367908118526614
0.20020020020020018,60.00978668206067,58.16130731817632
0.22022022022022023,60.21680278589775,58.24124851415422
0.24024024024024024,70.01911585336559,67.90745295768036
0.2602602602602603,59.27109263077967,57.01482562920284
0.2802802802802803,77.6616357998129,75.25284103944736
0.3003003003003003,63.09130985452374,60.522666845178605
0.3203203203203203,68.66811455328406,65.93293491595392
0.34034034034034033,65.05610951535952,62.14836343105471
0.36036036036036034,67.43806000086789,64.35240005520475
0.38038038038038036,65.62265294525928,62.35443527451892
0.40040040040040037,73.43942237144928,69.98472502648345
0.42042042042042044,80.89352853846425,77.24916699382938
0.44044044044044045,69.6244966747648,65.78803642175426
0.46046046046046046,70.74610268549061,66.71586885926666
0.4804804804804805,72.61625431486672,68.3913383176222
0.5005005005005005,78.14040117672528,73.7206642706841
0.5205205205205206,73.60768586804562,68.99375972409375
0.5405405405405406,79.74239091087918,74.93567511065653
0.5605605605605606,78.39827264093525,73.40092914226639
0.5805805805805806,73.86275391271403,68.67769850026389
0.6006006006006006,71.50203643339552,66.13292718835783
0.6206206206206206,63.591225683131995,58.042448517546745
0.6406406406406406,63.965395323540406,58.242046636443675
0.6606606606606606,71.82433831682512,65.93220484081708
0.6806806806806807,69.43628824494667,63.38182416287291
0.7007007007007007,67.10328221602164,60.893583638259095
0.7207207207207207,66.92652829205517,60.56930519533043
0.7407407407407407,69.32867757799214,62.832223316698865
0.7607607607607607,64.46694656923907,57.840105079820205
0.7807807807807807,62.667552497198244,55.91968332528157
0.8008008008008007,65.38521181324312,58.52615310182831
0.8208208208208209,59.908697119963335,52.94872670502184
0.8408408408408409,59.390183648088005,52.33997841542113
0.8608608608608609,51.906404393572565,44.77699805764859
0.8808808808808809,47.83920630665681,40.64194577838876
0.9009009009009009,55.43310189883615,48.1796024148412
0.9209209209209209,46.84802613502661,39.550125325806164
0.9409409409409409,58.894691128145816,51.56440220682109
0.960960960960961,49.58653652138785,42.23600077810354
0.980980980980981,43.94138603144566,36.58282482130004
1.001001001001001,42.52278789645415,35.168454310816635
1.021021021021021,40.27360228399344,32.93573269632282
1.0410410410410411,47.2523867953147,39.94315247308744
1.0610610610610611,36.980548409832686,29.712007383929265
1.0810810810810811,38.69141995433075,31.475469336209983
1.1011011011011012,38.5355972552021,31.38392619042248
1.1211211211211212,26.603938964257072,19.52798240838798
1.1411411411411412,35.257521755990794,28.26841525570416
1.1611611611611612,18.860482072446565,11.96901773060464
1.1811811811811812,27.90718101426835,21.12376481314134
1.2012012012012012,31.665662931073086,25.000273582449623
1.2212212212212212,23.31105515160572,16.77320463652114
1.2412412412412412,11.261814320641554,4.860510274767466
1.2612612612612613,25.95386744600741,19.69757753944758
1.2812812812812813,26.9423727961798,20.838991248530338
