时间戳,压力传感器1,压力传感器2
0.0,43.747834596526026,42.5226705125777
0.02002002002002002,47.26006618885423,46.01904878084476
0.04004004004004004,47.293257056603395,46.02421065574141
0.06006006006006006,51.15025302838879,49.841112805007015
0.08008008008008008,50.73557573333686,49.3744354066032
0.10010010010010009,55.16136120866394,53.73652012931992
0.12012012012012012,53.876858649701816,52.37686806964215
0.14014014014014015,49.65048053935968,48.06418888508244
0.16016016016016016,64.37559912115682,62.69219609205291
0.18018018018018017,61.063611822948126,59.27267114004551
0.20020020020020018,66.89308482379717,64.98460545991283
0.22022022022022023,60.001680103037,57.966125831293475
0.24024024024024024,70.58970597436429,68.41804307867905
0.2602602602602603,71.84709228536211,69.53082528378529
0.2802802802802803,67.16007393462526,64.69127917425972
0.3003003003003003,67.15438843433749,64.52574542499235
0.3203203203203203,66.95642070333946,64.16124106600932
0.34034034034034033,68.95766031924057,65.98991423493575
0.36036036036036034,67.09314334712677,63.94748340146363
0.38038038038038036,76.09627685440249,72.76805918366213
0.40040040040040037,80.68016567273537,77.16546832776953
0.42042042042042044,73.80505505776361,70.10069351312873
0.44044044044044045,76.32724536932743,72.43078511631688
0.46046046046046046,66.65608552547693,62.565851699252974
0.4804804804804805,78.14631847460558,73.86140247736105
0.5005005005005005,71.51545452368455,67.03571761764337
0.5205205205205206,80.44402833000433,75.77010218605245
0.5405405405405406,74.80588938929445,69.9391735890718
0.5605605605605606,66.24542509779266,61.188081599123805
0.5805805805805806,74.02180442429571,68.77674901184557
0.6006006006006006,83.03201260683875,77.60290336180105
0.6206206206206206,78.93305676114463,73.32427959555937
0.6406406406406406,68.29621296803221,62.51286428093548
0.6606606606606606,74.8889631139322,68.93682963792416
0.6806806806806807,68.08155703677605,61.967092954702295
0.7007007007007007,75.85116175876777,69.58146318100522
0.7207207207207207,65.22587257768375,58.808649480959
0.7407407407407407,63.931583103933214,57.37512884263993
0.7607607607607607,61.01013420528828,54.32329271586942
0.7807807807807807,62.4178291222556,55.60995995033892
0.8008008008008007,71.59285973200792,64.6738010205931
0.8208208208208209,66.47580398192898,59.45583356698749
0.8408408408408409,59.834891787166214,52.724686554499336
0.8608608608608609,52.889610636640896,45.70020430071692
0.8808808808808809,54.58766259622857,47.33040206796051
0.9009009009009009,57.24175184339323,49.92825235939828
0.9209209209209209,47.91534913072541,40.557448321504964
0.9409409409409409,63.979025473566736,56.58873655224201
0.960960960960961,50.94731174669789,43.53677600341358
0.980980980980981,38.71218357731478,31.293622367169167
1.001001001001001,46.19859607404726,38.784262488409745
1.021021021021021,37.42876073295101,30.03089114528039
1.0410410410410411,40.38391185307952,33.014677530852246
1.0610610610610611,47.39341848708681,40.06487746118339
1.0810810810810811,35.00414537230115,27.728194754180382
1.1011011011011012,39.85638837946389,32.644717314684264
1.1211211211211212,24.589308830263974,17.453352274394884
1.1411411411411412,34.32765037432201,27.278543874035375
1.1611611611611612,37.467878135942264,30.516413794100337
1.1811811811811812,36.48652753692221,29.643111335795197
1.2012012012012012,22.619713555418006,15.894324206794545
1.2212212212212212,25.51867918739407,18.920828672309487
1.2412412412412412,24.417836576827533,17.956532530953446
1.2612612612612613,30.57190899212481,24.25561908556498
1.2812812812812813,23.281655681899686,17.11827413425022
1.3013013013013013,22.53766058959818,16.53447695268659
1.3213213213213213,17.270647107773577,11.434317439523467
1.3413413413413413,17.808601381808575,12.145121925221503
1.3613613613613613,15.10383089000869,9.61851436134812
1.3813813813813813,17.557676434578127,12.255131014522641
1.4014014014014013,10.492568501353972,5.37667961219799
1.4214214214214214,16.731409094427832,11.805324035391006
1.4414414414414414,23.16943857622576,18.435554077629796
1.4614614614614614,16.964250127853685,12.424202873382958
1.4814814814814814,13.617488777768008,9.272148932293161
1.5015015015015014,17.59415757706175,13.44362534562016
1.5215215215215214,17.234504980103498,13.278110211643936
1.5415415415415414,14.34221627242883,10.578521109887221
1.5615615615615615,15.135591187312865,11.562395753539668
1.5815815815815815,14.481806383251167,11.096157480305648
1.6016016016016015,18.650187297450227,15.448390084860673
1.6216216216216217,17.23076674546233,14.208399351271257
1.6416416416416417,21.62268604647063,18.774617053286363
1.6616616616616617,15.69189212582644,13.01230086273342
1.6816816816816818,11.169473597646881,8.65187315773144
1.7017017017017018,22.202529324489436,19.839792216959523
1.7217217217217218,10.854007121020786,8.638393456479712
1.7417417417417418,20.71406754404828,18.63725564146535
1.7617617617617618,21.546689866713855,19.59980916105829
1.7817817817817818,15.772679909359416,13.946346029766142
1.8018018018018018,24.332322488111718,22.616674367864324
1.8218218218218218,22.422732476297146,20.807471347878547
1.8418418418418419,30.840351144505174,29.314781265512295
1.8618618618618619,35.90494226047746,34.4580132093514
1.8818818818818819,38.9420362542855,37.56238662860113
1.901901901901902,39.7104227974881,38.38642514200051
1.921921921921922,30.969178236609952,29.68898502339228
1.941941941941942,35.661090676908124,34.412681155754804
1.961961961961962,28.529181310649577,27.300409044477654
1.981981981981982,40.15789478742876,38.93653568470108
2.002002002002002,47.955160239888,46.72896089411675
2.022022022022022,42.05777915219261,40.8145052973672
2.042042042042042,52.32007452130477,51.04755941162974
2.062062062062062,54.402544737134036,53.08873725976199
