时间戳,压力传感器1,压力传感器2
0.0,29.13085558203022,29.105691498081892
0.02002002002002002,30.690645363148597,30.649627955139124
0.04004004004004004,109.05878185897753,108.98973545811553
0.06006006006006006,28.86254666629997,28.75340644291819
0.08008008008008008,38.920208003859194,38.75906767712553
0.10010010010010009,43.09399541181952,42.869154332475496
0.12012012012012012,35.92524727795236,35.62525669789269
0.14014014014014015,51.61529934312018,51.229007688842934
0.16016016016016016,40.60903136762507,40.12562833852114
0.18018018018018017,42.37235093632209,41.78141025341948
0.20020020020020018,42.75671260997446,42.048233246090106
0.22022022022022023,50.92852793523456,50.09297366349104
0.24024024024024024,53.910975955592185,52.93931305990695
0.2602602602602603,54.22715797198927,53.11089097041243
0.2802802802802803,56.71870067973811,55.44990591937257
0.3003003003003003,52.750126241101086,51.321483231755934
0.3203203203203203,59.11227205791774,57.51709242058761
0.34034034034034033,52.81171725439191,51.04397117008708
0.36036036036036034,60.507615053767346,58.56195510810419
0.38038038038038036,64.9744856184976,62.84626794775725
0.40040040040040037,59.8741555262423,57.55945818127647
0.42042042042042044,56.831147010714865,54.32678546607999
0.44044044044044045,59.547160843163674,56.850700590153124
0.46046046046046046,62.637267565880606,59.74703373965666
0.4804804804804805,62.92495816170447,59.840042164459945
0.5005005005005005,62.07230729842526,58.792570392384086
0.5205205205205206,65.89284026048196,62.41891411653009
0.5405405405405406,55.8698212427902,52.203105442567555
0.5605605605605606,56.29163944633766,52.43429594766881
0.5805805805805806,70.28304671608542,66.23799130363528
0.6006006006006006,56.75044842874886,52.52133918371118
0.6206206206206206,65.89367029286136,61.484893127276095
0.6406406406406406,56.32766685727406,51.74431817017733
0.6606606606606606,56.55697424901292,51.80484077300487
0.6806806806806807,55.23122612645244,50.31676204437869
0.7007007007007007,59.23000676170711,54.160308183944565
0.7207207207207207,61.50896797195271,56.29174487522795
0.7407407407407407,48.71209813674454,43.35564387545124
0.7607607607607607,52.04510604143279,46.558264552013924
0.7807807807807807,55.381586272206626,49.77371710028995
0.8008008008008007,55.88833143078526,50.16927271937044
0.8208208208208209,55.197869772297835,49.37789935735634
0.8408408408408409,53.203503780242194,47.29329854757531
0.8608608608608609,46.417627729400486,40.42822139347651
0.8808808808808809,35.148337069083055,29.091076540815003
0.9009009009009009,43.966109925944885,37.852610441949935
0.9209209209209209,39.698100976795715,33.54020016757527
0.9409409409409409,38.85850250538266,32.66821358405793
0.960960960960961,39.606269462597226,33.395733719312915
0.980980980980981,36.38533310233214,30.16677189218652
1.001001001001001,35.233567598917766,29.019234013280244
1.021021021021021,21.945276621995077,15.747407034324453
1.0410410410410411,26.94475757876977,20.775523256542503
1.0610610610610611,26.121790952964886,19.993249927061466
1.0810810810810811,29.920314813530243,23.844364195409472
1.1011011011011012,27.277035076622163,21.26536401184254
1.1211211211211212,15.800237448191512,9.864280892322421
1.1411411411411412,17.206767672214827,11.357661171928193
1.1611611611611612,24.732654494818217,18.981190152976286
1.1811811811811812,15.237262883691482,9.593846682564468
1.2012012012012012,2.7796339186079826,-2.7457554300154805
1.2212212212212212,7.790828984410715,2.3929784693261302
1.2412412412412412,-0.8400254353358881,-6.101329481209979
1.2612612612612613,0.3078423864707237,-4.8084475200891115
1.2812812812812813,2.7965765114268284,-2.166805036222637
1.3013013013013013,6.1844297511097555,1.381246114198165
1.3213213213213213,2.375959954196339,-2.26036971405377
1.3413413413413413,4.370807552485304,-0.09267190410176934
1.3613613613613613,-0.3899937113973965,-4.675310240057966
1.3813813813813813,7.22810956645603,3.125564146400542
1.4014014014014013,2.395220477200346,-1.5206684119556373
1.4214214214214214,-6.467313911505136,-10.193398970541965
1.4414414414414414,1.370717391423621,-2.1631671071723457
1.4614614614614614,12.06381218151932,8.723764927048592
1.4814814814814814,-2.6610976923850185,-5.806437537859866
1.5015015015015014,3.0550227197553568,0.10449048831376806
1.5215215215215214,-6.9077785129211575,-9.66417328138072
1.5415415415415414,-7.910310288664052,-10.474005451205661
1.5615615615615615,-5.5791946723882475,-7.952390106161446
1.5815815815815815,2.6239241784676395,0.4382752755221196
1.6016016016016015,4.105518237985386,2.103721025395828
1.6216216216216217,12.148270401533992,10.32590300734292
1.6416416416416417,-0.5540742492466653,-2.2021432424309326
1.6616616616616617,7.312581461375602,5.832990198282582
1.6816816816816818,4.253933263165203,2.936332823249762
1.7017017017017018,9.722481639791534,8.55974453226162
1.7217217217217218,1.5777392495399216,0.5621255849988469
1.7417417417417418,6.056770057028589,5.17995815444566
1.7617617617617618,7.974564563850388,7.227683858194821
1.7817817817817818,21.05129163991005,20.424957760316776
1.8018018018018018,9.232527582104147,8.71687946185675
1.8218218218218218,12.373326126973852,11.958064998555253
1.8418418418418419,7.109138372663254,6.78356849367037
1.8618618618618619,19.504575867574477,19.257646816448418
1.8818818818818819,25.790928675624215,25.611279049939846
1.901901901901902,13.409192244900144,13.285194589412551
1.921921921921922,18.61014375301871,18.52995053980104
1.941941941941942,22.743073215887396,22.69466369473407
1.961961961961962,29.369724985006872,29.34095271883494
1.981981981981982,29.458777808521067,29.437418705793384
2.002002002002002,33.370763492789344,33.34456414701809
2.022022022022022,33.83854160520646,33.79526775038105
2.042042042042042,40.55782876381839,40.48531365414337
2.062062062062062,36.78653189352092,36.67272441614888
2.0820820820820822,34.506372783304315,34.3393851138046
2.1021021021021022,50.45084742949465,50.21900204160697
2.1221221221221223,42.998253969180666,42.69012981295599
2.1421421421421423,40.75905331152785,40.363530977247734
2.1621621621621623,54.55992778816981,54.06623347744595
2.1821821821821823,54.20347536169641,53.6012234918689
2.2022022022022023,56.599827331312774,55.87906160467054
2.2222222222222223,46.455660522710616,45.606893298127886
2.2422422422422423,59.12317686945568,58.13742668075157
2.2622622622622623,61.68531211126261,60.55413918391937
2.2822822822822824,60.27626259059914,58.99180221639046
2.3023023023023024,73.82574764737589,72.3807412849267
2.3223223223223224,58.066856765948145,56.45468074424079
2.3423423423423424,62.70379752159672,60.91848923291683
2.3623623623623624,55.64670107820106,53.68298255694472
2.3823823823823824,63.47315078665799,61.32644958075892
2.4024024024024024,66.19625863831173,63.8627258907537
2.4224224224224224,53.15706510481387,50.633590773725956
2.4424424424424425,61.49720421712692,58.78142937427448
2.4624624624624625,70.19522096974879,67.28554712878656
2.4824824824824825,65.83028192792037,62.72587736551961
2.5025025025025025,64.06646425493238,60.76726729978535
2.5225225225225225,69.59652962252335,66.10324889921922
2.5425425425425425,65.61498231121915,61.929093938026675
2.5625625625625625,57.72316603760519,53.84690778924345
2.5825825825825826,64.5375152260075,60.47387768448781
2.6026026026026026,61.99617326655834,57.74888799509075
2.6226226226226226,51.047766107920395,46.621290894650414
2.6426426426426426,57.623085423508726,53.022586653437116
2.6626626626626626,55.836308829846935,51.06764105464194
2.6826826826826826,63.141710312087575,58.211393098579514
2.7027027027027026,55.253632419485754,50.16882456839547
2.7227227227227226,52.368838267195066,47.137309504046755
2.7427427427427427,57.72801768100715,52.358117931172394
2.7627627627627627,44.53713110942335,39.03775747879647
2.7827827827827827,48.63456536859751,43.01512696047544
2.8028028028028027,48.41333178148171,42.68371248877792
2.8228228228228227,58.85357994677965,53.02409936670854
2.8428428428428427,49.489006615780546,43.57037924157292
2.8628628628628627,44.23184302687439,38.23513587789807
2.8828828828828827,44.70285763996215,38.63944649779732
2.9029029029029028,41.28456177732394,35.166086200855105
2.9229229229229228,34.963250355047144,28.801567652462094
2.942942942942943,30.98912808185784,24.796266421568905
2.962962962962963,31.63829574586166,25.426406591769506
2.982982982982983,33.09139792193473,26.87270798112687
3.003003003003003,31.244636744231272,25.031399617135516
3.023023023023023,35.86719252775806,29.67164025194767
3.043043043043043,29.995112747787445,23.829407427055482
3.063063063063063,28.598854888188132,22.475040598171063
3.083083083083083,27.280052653832122,21.2100078143694
3.103103103103103,31.591733124596296,25.58712352716671
3.123123123123123,16.82548101117322,10.897713687158511
3.143143143143143,18.714891401253897,12.875069513455102
3.163163163163163,19.69146788084257,13.950346816628064
3.183183183183183,15.921992323638193,10.289937163350729
3.203203203203203,15.940946885083788,10.427891413895411
3.2232232232232234,11.617437123737853,6.23284454903804
3.2432432432432434,7.515619980221235,2.268445509879172
3.2632632632632634,7.436708829567834,2.335364259051193
3.2832832832832834,6.335126958960881,1.3874474073492356
3.3033033033033035,-0.9083001085657911,-5.695087182132193
3.3233233233233235,10.36645572589477,5.747152348981437
3.3433433433433435,-0.9082465856389481,-5.3541373524384595
3.3633633633633635,2.4428134530432315,-1.8244215408938136
3.3833833833833835,0.6490230478209416,-3.435019495018301
3.4034034034034035,4.54217782541712,0.6451399873509442
3.4234234234234235,8.470468883717496,4.763508504190279
3.4434434434434436,-4.393246272231452,-7.907808090400441
3.4634634634634636,8.584708510867147,5.26410552725451
