时间戳,压力传感器1,压力传感器2
0.0,40.2820993297292,39.11693524578087
0.02002002002002002,43.311622592629,42.13060518461953
0.04004004004004004,55.49103614137661,54.28198974051463
0.06006006006006006,52.7353807815599,51.486240558178125
0.08008008008008008,53.063974630661164,51.762834303927505
0.10010010010010009,54.97216961306972,53.6073285337257
0.12012012012012012,50.0931396317026,48.653149051642934
0.14014014014014015,56.61247680504865,55.08618515077141
0.16016016016016016,51.89436011378726,50.27095708468333
0.18018018018018017,71.0312718295114,69.30033114660878
0.20020020020020018,59.738947060656855,57.890467696772504
0.22022022022022023,66.05237044375598,64.07681617201246
0.24024024024024024,74.41933295495444,72.30767005926921
0.2602602602602603,66.09628863053334,63.84002162895651
0.2802802802802803,81.52936732667177,79.12057256630624
0.3003003003003003,65.4357879556651,62.867144946319975
0.3203203203203203,70.876298097457,68.14111846012686
0.34034034034034033,78.61224768973264,75.70450160542782
0.36036036036036034,67.68814830378527,64.60248835812213
0.38038038038038036,68.82974056060671,65.56152288986635
0.40040040040040037,72.06529004249641,68.61059269753058
0.42042042042042044,71.5639757236149,67.91961417898003
0.44044044044044045,72.1653242224644,68.32886396945386
0.46046046046046046,72.87683505415531,68.84660122793136
0.4804804804804805,69.57958076001457,65.35466476277004
0.5005005005005005,68.88032207235193,64.46058516631075
0.5205205205205206,77.57477829813094,72.96085215417907
0.5405405405405406,77.62759602691582,72.82088022669318
0.5605605605605606,75.75043427729699,70.75309077862813
0.5805805805805806,72.81062365612111,67.62556824367097
0.6006006006006006,69.86148865715985,64.49237941212216
0.6206206206206206,66.03356975607937,60.48479259049412
0.6406406406406406,77.29446510394185,71.57111641684511
0.6606606606606606,67.53967634257138,61.647542866563334
0.6806806806806807,67.85205934128564,61.79759525921188
0.7007007007007007,57.57077295579734,51.361074378034786
0.7207207207207207,62.8436548641753,56.486431767450554
0.7407407407407407,63.03865947483553,56.542205213542246
0.7607607607607607,71.14392913360663,64.51708764418777
0.7807807807807807,66.22939862481223,59.48152945289554
0.8008008008008007,57.49709516341554,50.63803645200072
0.8208208208208209,63.32185001282645,56.36187959788496
0.8408408408408409,56.270897604586594,49.22069237191972
0.8608608608608609,60.9191683087943,53.78976197287032
0.8808808808808809,59.92064274800391,52.72338221973585
0.9009009009009009,54.65752824910557,47.40402876511062
0.9209209209209209,45.828273716026956,38.53037290680651
0.9409409409409409,48.54773577842536,41.21744685710064
0.960960960960961,42.35554456097241,35.0050088176881
0.980980980980981,54.147124429879455,46.78856321973384
1.001001001001001,47.1827163554888,39.82838276985129
1.021021021021021,35.54934533123853,28.211475743567906
1.0410410410410411,44.562220842701095,37.25298652047383
1.0610610610610611,35.3499936035238,28.081452577620382
1.0810810810810811,36.06108387687014,28.845133258749378
1.1011011011011012,34.86692680825421,27.715255743474597
1.1211211211211212,31.381416568332195,24.305460012463108
1.1411411411411412,28.721439029401406,21.732332529114775
1.1611611611611612,20.739474672322814,13.84801033048089
1.1811811811811812,27.95373510744451,21.170318906317497
1.2012012012012012,24.886673848487337,18.221284499863877
1.2212212212212212,25.112285612067595,18.574435096983013
1.2412412412412412,9.873739790452943,3.4724357445788554
1.2612612612612613,23.266356887417466,17.010066980857633
1.2812812812812813,17.04951139724207,10.946129849592609
1.3013013013013013,13.752610941332556,7.809427304420967
1.3213213213213213,21.829788857586372,16.053459189336266
1.3413413413413413,14.138145287270174,8.534665830683103
1.3613613613613613,17.081757134680604,11.656440606020038
1.3813813813813813,8.174698058871533,2.9321526388160475
1.4014014014014013,12.015024113629469,6.9591352244734885
1.4214214214214214,16.000479956968583,11.134394897931758
1.4414414414414414,1.508347459716993,-3.1655370388789708
1.4614614614614614,18.56275216902863,14.082704914557905
1.4814814814814814,18.703149067846862,14.41780922237202
1.5015015015015014,9.422075694645661,5.331543463204076
1.5215215215215214,15.338626479499966,11.442231711040408
1.5415415415415414,1.5375843981003352,-2.1661107644412714
1.5615615615615615,6.429770649180024,2.9165752154068296
1.5815815815815815,18.160073450281217,14.8344245473357
1.6016016016016015,17.513296949762065,14.37149973717251
1.6216216216216217,13.264712171312599,10.30234477712153
1.6416416416416417,14.216809049829068,11.428740056644804
1.6616616616616617,22.427324165198105,19.807732902105087
1.6816816816816818,9.01833291307018,6.560732473154741
1.7017017017017018,12.129641011473995,9.826903903944084
1.7217217217217218,17.69668513481546,15.541071470274387
1.7417417417417418,21.547550485216103,19.530738582633177
1.7617617617617618,23.384494521978834,21.49761381632327
1.7817817817817818,17.04289372753658,15.276559847943306
1.8018018018018018,21.07072602154612,19.415077901298726
1.8218218218218218,28.55757532907627,27.002314200657672
1.8418418418418419,24.006833354201955,22.541263475209078
1.8618618618618619,31.267028513816708,29.880099462690648
1.8818818818818819,30.488153201565034,29.16850357588067
1.901901901901902,40.16132774039149,38.897330084903906
1.921921921921922,16.766829965152457,15.546636751934788
1.941941941941942,37.73715544738887,36.548745926235554
1.961961961961962,36.19279103437103,35.024018768199106
1.981981981981982,36.98895774815068,35.827598645423
2.002002002002002,45.57108170575416,44.40488235998291
2.022022022022022,45.92734193666655,44.74406808184114
2.042042042042042,46.49481419999584,45.28229909032081
2.062062062062062,47.753673566564444,46.4998660891924
2.0820820820820822,45.92653125186979,44.619543582370085
2.1021021021021022,49.767244526187746,48.39539913830007
2.1221221221221223,56.97225365024097,55.52412949401629
2.1421421421421423,51.59708309043858,50.06156075615847
2.1621621621621623,54.91932340547069,53.28562909474683
2.1821821821821823,54.141962632313856,52.39971076248634
2.2022022022022023,70.92794554021411,69.06717981357188
2.2222222222222223,57.01643703945865,55.027669814875935
2.2422422422422423,71.24357632979955,69.11782614109543
2.2622622622622623,66.94701433573432,64.6758414083911
2.2822822822822824,64.43202922494191,62.007568850733236
2.3023023023023024,78.27051436692294,75.68550800447375
2.3223223223223224,80.96429207736885,78.2121160556615
2.3423423423423424,71.9952164953742,69.06990820669431
2.3623623623623624,72.51855384471584,69.4148353234595
2.3823823823823824,73.21749160375361,69.93079039785454
2.4024024024024024,72.68249182241362,69.2089590748556
2.4224224224224224,68.86685894195807,65.20338461087016
2.4424424424424425,73.88955229259957,70.03377744974715
2.4624624624624625,87.30618054315501,83.25650670219278
2.4824824824824825,71.42638452898206,67.1819799665813
2.5025025025025025,67.02498591728599,62.585788962138956
2.5225225225225225,84.38673891678208,79.75345819347797
2.5425425425425425,77.55848654336536,72.73259817017289
2.5625625625625625,74.56853881452395,69.55228056616221
2.5825825825825826,69.45154428720784,64.24790674568814
2.6026026026026026,73.05037171200482,67.66308644053723
2.6226226226226226,76.81314367891622,71.24666846564624
2.6426426426426426,72.170608939318,66.43011016924639
2.6626626626626626,69.37313562320435,63.46446784799936
2.6826826826826826,69.35865775989424,63.28834054638619
2.7027027027027026,75.65613992987451,69.43133207878424
2.7227227227227226,60.84422931788058,54.47270055473228
2.7427427427427427,67.50359667589076,60.993696926055996
2.7627627627627627,64.64868723199756,58.00931360137069
2.7827827827827827,61.750888152755266,54.9914497446332
2.8028028028028027,64.5098648440365,57.640245551332725
2.8228228228228227,60.23993870147326,53.27045812140216
2.8428428428428427,47.46697249569031,40.40834512148268
2.8628628628628627,46.303250907622505,39.166543758646185
2.8828828828828827,58.19860535438868,50.995194212223865
2.9029029029029028,51.80372828028206,44.545252703813226
2.9229229229229228,52.587328188465655,45.28564548588061
2.942942942942943,55.69209278736136,48.35923112707243
2.962962962962963,38.585848187054516,31.233959032962364
2.982982982982983,44.57566650653995,37.2169765657321
3.003003003003003,40.506102964047045,33.15286583695129
3.023023023023023,41.815788044081266,34.48023576827089
3.043043043043043,46.95915579856513,39.65345047783317
3.063063063063063,48.08568882663466,40.82187453661759
3.083083083083083,29.836442900946054,22.626398061483336
3.103103103103103,36.5509011218781,29.406291524448513
3.123123123123123,28.179694286610403,21.111926962595692
3.143143143143143,26.797737477460384,19.817915589661585
3.163163163163163,28.959958543157743,22.078837478943235
3.183183183183183,25.34248490295915,18.57042974267169
3.203203203203203,19.44574019016208,12.792684718973707
3.2232232232232234,124.7153911939414,118.19079861924159
3.2432432432432434,26.946549045531455,20.559374575189395
3.2632632632632634,14.196683136610039,7.9553385660934
3.2832832832832834,17.804494143484323,11.716814591872682
3.3033033033033035,15.494937222809622,9.568150149243223
3.3233233233233235,26.665671480869705,20.906368103956375
3.3433433433433435,10.0163288355497,4.430438068750192
3.3633633633633635,11.59084734053614,6.1836123465991
3.3833833833833835,17.33443068674746,12.11038814390822
3.4034034034034035,11.494504495617278,6.457466657551104
3.4234234234234235,21.64127493843428,16.794314558907065
3.4434434434434436,12.173590879362036,7.519029061193051
3.4634634634634636,3.0601972864988403,-1.4004056971137946
3.4834834834834836,17.36792066270456,13.102069787209933
3.5035035035035036,13.683318436482663,9.612242806074187
3.5235235235235236,17.71432484882357,13.837277372382008
3.5435435435435436,10.190089642037929,6.505555954687769
3.5635635635635636,12.9044347794096,9.41013923099234
3.5835835835835836,13.917713866858977,10.610628520867694
3.6036036036036037,20.464094006520828,17.34045061390992
3.6236236236236237,20.897071849781945,17.95237675030259
3.6436436436436437,10.287128582247298,7.516180474381902
3.6636636636636637,13.067274735959744,10.464185245185183
3.6836836836836837,23.561815865171468,21.120032829215138
3.7037037037037037,21.636868839883537,19.34920221889181
3.7237237237237237,21.608257282560675,19.4669075917195
3.7437437437437437,19.195378353827632,17.191967505999997
3.7637637637637638,21.813028657005866,19.938633093420606
3.7837837837837838,17.781717735345627,16.026903713324053
3.803803803803804,21.724437112891167,20.07929801106816
3.823823823823824,26.112468568707,24.56666406222509
3.843843843843844,38.31507615121486,36.8578731019751
3.863863863863864,31.355870220663938,29.976185120935337
3.883883883883884,33.39596771060658,32.08241051215315
3.903903903903904,33.106097301601245,31.847016457006767
3.923923923923924,33.79451520908622,32.57804374716321
3.943943943943944,43.13071791440718,41.94482036748749
3.963963963963964,43.80047359155847,42.63299358909399
3.983983983983984,44.60793055847729,43.44663889874451
4.004004004004004,41.84099825094034,40.67364126075178
4.024024024024024,47.33389171365033,46.14823970483715
4.044044044044044,43.61787015982034,42.401765790867366
4.064064064064064,48.18149560754285,46.922901959132794
4.084084084084084,45.91728873911628,44.604336913470924
4.104104104104104,53.32553095282071,51.94656700861006
4.124124124124124,59.64168770481568,58.18531874203357
4.1441441441441444,60.99633812721525,59.45147733978128
4.1641641641641645,61.64677522528161,60.002685743211295
4.1841841841841845,64.87299254908052,63.11932989685231
4.2042042042042045,61.496356316640544,59.62320931986024
4.2242242242242245,64.65706979707414,62.65499977567371
4.2442442442442445,72.37381634324045,70.23389443622371
4.2642642642642645,64.81117423483686,62.5250167089735
4.2842842842842845,71.53332851364351,69.0931299164851
4.3043043043043046,67.23097251102773,64.62953653714379
4.324324324324325,72.83846073083245,70.06922867920798
4.344344344344345,65.08960778317362,62.146684493234645
4.364364364364365,80.88708133669104,77.76525850039575
4.384384384384385,77.87109698051611,74.56587373832498
4.404404404404405,78.73269419152643,75.24029493080593
4.424424424424425,75.09643050551168,71.41381979098853
4.444444444444445,70.70648499729518,66.83137957451972
4.464464464464465,82.77560547056613,78.70648329491749
4.484484484484485,66.55151475636634,62.28762101189494
4.504504504504505,80.22362328780918,75.76497337211522
4.524524524524525,84.9050277709764,80.25240723432097
4.544544544544545,73.73394062768783,68.88890206657713
4.564564564564565,78.98179605554479,73.94665297307193
4.584584584584585,71.08799647966488,65.86581413688808
4.604604604604605,74.05789498442479,68.65247827895958
4.624624624624625,75.46358455153023,69.87946297128931
4.644644644644645,71.84351502504013,66.08592473662037
4.664664664664665,70.56694863626156,64.64181177880866
4.684684684684685,66.13293104990812,60.04683231634024
4.704704704704705,69.34984205838789,63.11000265658653
4.724724724724725,68.51637434891316,62.130623445850254
4.744744744744745,61.42076886211015,54.8975126238342
4.764764764764765,57.22532056124004,50.57350891115071
4.784784784784785,65.99763324196543,59.22672446882943
4.804804804804805,53.924666793461704,47.044590149125646
4.824824824824825,59.87865634126099,52.89977277596613
4.844844844844845,65.1073264247958,58.040387615365326
4.864864864864865,61.012429848964956,53.86853568188416
4.884884884884885,52.14721560430959,44.937770281829906
4.904904904904905,61.23916051108211,53.975827453925106
4.924924924924925,42.96855526440203,35.663210989398046
4.944944944944945,44.269143889558315,36.933831044608176
4.964964964964965,45.020287436584105,37.66716717866458
4.984984984984985,46.61009639570887,39.25140030024045
5.005005005005005,44.2637904397223,36.91177213147105
5.025025025025025,44.19462487462816,36.861511571414674
5.045045045045045,44.49553042619017,37.193474587023346
5.065065065065065,36.98873887865454,29.72977014749497
5.085085085085085,31.34252359978812,24.138501234976946
5.105105105105105,40.04044518507845,32.90301116254674
5.125125125125125,23.876842175903686,16.81737515161353
5.145145145145145,33.96997195872766,26.999542272397374
5.165165165165165,20.194498439880856,13.32382433793016
5.185185185185185,31.6053298817096,24.844735132538574
5.205205205205205,33.750954300802476,27.110327370012236
5.225225225225225,23.205297364756518,16.69405231175112
5.245245245245245,25.676236524940492,19.30327577554232
5.265265265265265,27.054173957882043,20.827853100174238
5.285285285285285,17.692035566253473,11.620130308862414
5.305305305305305,16.032496200381033,10.122171623860512
5.325325325325325,21.635858591559263,15.893640814470064
5.345345345345345,13.715172814438157,8.146923186168058
5.365365365365365,14.083590223025874,8.694482145403013
5.385385385385385,8.719493087953328,3.5139915573107747
5.405405405405405,16.794189807818988,11.776033758410145
5.425425425425425,19.268861767668806,14.441049286255769
5.445445445445445,13.336352858945395,8.701129329028314
5.465465465465465,7.520128829142166,3.0789780517125926
5.485485485485485,1.440555497947176,-2.805806176122041
5.505505505505505,20.897674127460377,16.846047624735217
5.525525525525525,5.930320419252742,2.0726050862373464
5.545545545545545,17.32440552185821,13.659010545769885
5.565565565565565,4.970303977985916,1.4948780256759535
5.585585585585585,21.735196365674202,18.44663688184664
5.605605605605605,17.554644099805493,14.44910957590285
5.625625625625625,24.054328404454342,21.127253569693806
5.645645645645645,20.258305247184673,17.504419121672488
5.665665665665665,13.955077400112286,11.368424138646349
5.685685685685685,15.372258752975666,12.94622119711069
5.7057057057057055,21.732219429869275,19.45954527510906
5.7257257257257255,20.097906205593386,17.970736680233575
5.7457457457457455,24.61649906224716,22.62640000445946
5.7657657657657655,22.801358788535474,20.939353998800765
5.7857857857857855,19.5756831081569,17.83228984515687
5.8058058058058055,26.13760201243626,24.50286849203691
5.8258258258258255,24.59429525382413,23.057840002863564
5.8458458458458455,37.548118896919156,36.099171806177196
5.865865865865866,32.715345672006634,31.34279058601453
5.885885885885886,36.2985249947083,34.99094366997949
5.905905905905906,36.37585825385505,35.12157551170645
5.925925925925926,46.87931557618665,45.666445471596276
5.945945945945946,35.98146456683574,34.797957390764225
5.965965965965966,39.7609061594451,38.594596088753136
5.985985985985986,32.92763994934788,31.766293155880536
6.006006006006006,43.05992113689595,41.89128416548911
6.026026026026026,48.31680411594429,47.128652340045036
6.046046046046046,47.82767751839995,46.60786348168577
6.066066066066066,61.45418963206791,60.19069108490043
6.086086086086086,46.25370490603735,44.934672346793064
6.106106106106106,55.60264670380964,54.21645023708804
6.126126126126126,56.73267643541258,55.267951761823454
6.146146146146146,61.683693025896474,60.12938638156224
6.166166166166166,57.019422738401666,55.364834606463965
6.186186186186186,55.87651110483902,54.11133852611481
6.206206206206206,53.942394269917884,52.056771585389754
6.226226226226226,49.50225920022878,47.48679706425571
6.246246246246246,77.77433246347613,75.62015497344888
6.266266266266266,69.33364237807339,67.03242217368744
6.286286286286286,80.32240693235674,77.86639812570462
6.306306306306306,63.47916290086123,60.86123170712394
6.326326326326326,79.9355894687175,77.14924241632758
6.346346346346346,71.10661093997273,68.14602054869364
6.366366366366366,82.63313677054204,79.493164595921
6.386386386386386,75.6248950994147,72.30111205248109
6.406406406406406,76.16221276023184,72.65091662208805
6.426426426426427,69.03562026964892,65.33385033169318
6.446446446446447,74.37814715668928,70.48369592857642
6.466466466466467,76.73708746925485,72.64850940829645
6.486486486486487,76.99375928922214,72.71037651670636
6.506506506506507,78.36910419811696,73.89100917994283
6.526526526526527,72.154349780017,67.48240496104317
6.546546546546547,77.94487614197739,73.08071053553094
6.566566566566567,82.33331157739777,77.27931432342977
6.586586586586587,79.15098391101427,73.91029482837615
6.606606606606607,76.6134932955153,71.18999046571642
6.626626626626627,72.53523226162827,66.93351669317389
6.646646646646647,72.16414313548573,66.3895205694399
6.666666666666667,59.56497700392609,53.623436932647735
