时间戳,压力传感器1,压力传感器2
0.0,31.229866296864067,30.78470221291574
0.02002002002002002,36.15518460637821,35.69416719836874
0.04004004004004004,47.339869262757134,46.85082286189515
0.06006006006006006,40.000493886526144,39.47135366314437
0.08008008008008008,48.66409046668644,48.08295013995278
0.10010010010010009,49.96204389065625,49.31720281131223
0.12012012012012012,48.6859445728684,47.965953992808736
0.14014014014014015,48.50565420860223,47.69936255432499
0.16016016016016016,44.04751228778125,43.144109258677325
0.18018018018018017,55.51467842871423,54.50373774581161
0.20020020020020018,47.14562268128311,46.017143317398755
0.22022022022022023,53.286134564074956,52.03058029233143
0.24024024024024024,50.59054274762404,49.198879851938806
0.2602602602602603,63.99948869245663,62.46322169087979
0.2802802802802803,59.08996580375319,57.40117104338764
0.3003003003003003,57.81086314275104,55.96222013340589
0.3203203203203203,72.06692353180345,70.05174389447332
0.34034034034034033,65.20636391581995,63.01861783151514
0.36036036036036034,67.84236743124187,65.47670748557873
0.38038038038038036,56.87907331253555,54.33085564179521
0.40040040040040037,67.6798390251818,64.94514168021597
0.42042042042042044,78.42181225026263,75.49745070562776
0.44044044044044045,67.81527475301937,64.69881450000882
0.46046046046046046,66.64639118547383,63.33615735924988
0.4804804804804805,67.82067284884802,64.31575685160351
0.5005005005005005,56.666727758300325,52.96699085225915
0.5205205205205206,72.0619441794948,68.16801803554294
0.5405405405405406,60.699685208521856,56.61296940829921
0.5605605605605606,63.28634679723422,59.00900329856537
0.5805805805805806,60.72056861780116,56.25551320535102
0.6006006006006006,67.68994074869971,63.040831503662034
0.6206206206206206,57.5747386492383,52.74596148365303
0.6406406406406406,62.19670827855371,57.193359591456975
0.6606606606606606,63.877195085645546,58.7050616096375
0.6806806806806807,63.47628303568764,58.14181895361389
0.7007007007007007,67.11139189244722,61.62169331468468
0.7207207207207207,61.156414643715465,55.51919154699071
0.7407407407407407,59.80130104958548,54.024846788292194
0.7607607607607607,55.27100165821753,49.36416016879867
0.7807807807807807,59.286519086944224,53.25864991502755
0.8008008008008007,51.66745780696433,45.52839909554951
0.8208208208208209,52.52260341646074,46.282633001519244
0.8408408408408409,43.41765188488042,37.08744665221354
0.8608608608608609,43.60563309399345,37.19622675806947
0.8808808808808809,38.40741265386632,31.930152125598266
0.9009009009009009,46.256174375941576,39.722674891946625
0.9209209209209209,46.63570376465314,40.05780295543269
0.9409409409409409,40.90176706368416,34.29147814235944
0.960960960960961,37.272433152015346,30.641897408731026
0.980980980980981,38.30998714908463,31.67142593893901
1.001001001001001,41.15400613593573,34.51967255029822
1.021021021021021,39.69815230919021,33.080282721519595
1.0410410410410411,35.67304677756038,29.08381245533312
1.0610610610610611,34.44953030154674,27.90098927564332
1.0810810810810811,24.93820148272927,18.442250864608496
1.1011011011011012,25.11497522779549,18.68330416301587
1.1211211211211212,24.35503121283126,17.999074656962172
1.1411411411411412,22.328854403728975,16.059747903442346
1.1611611611611612,14.565733581485746,8.394269239643817
1.1811811811811812,5.608308636373466,-0.4551075647535461
1.2012012012012012,17.31493888258965,11.369549533966191
1.2212212212212212,12.046657696772336,6.228807181687753
1.2412412412412412,8.069303705290332,2.387999659416243
1.2612612612612613,10.56652976491856,5.030239858358728
1.2812812812812813,15.59556153237884,10.212179984729376
1.3013013013013013,-1.0059174753078481,-6.229101112219437
1.3213213213213213,2.771406053724274,-2.2849236145258334
1.3413413413413413,15.275556933305442,10.39207747671837
1.3613613613613613,8.736952685243242,4.0316361565826755
1.3813813813813813,-5.673101439802776,-10.195646859858263
1.4014014014014013,-1.0121279099483282,-5.348016799104309
1.4214214214214214,12.152189531186488,8.00610447214966
1.4414414414414414,8.290999219766155,4.33711472117019
1.4614614614614614,3.6812244415352704,-0.07882281293545707
1.4814814814814814,-3.2858618758131932,-6.851201721288039
1.5015015015015014,2.6834087492966336,-0.6871234821449528
1.5215215215215214,3.4573217559819565,0.2809269875223971
1.5415415415415414,10.67425734369466,7.690562181153051
1.5615615615615615,-0.170444703560453,-2.9636401373336487
1.5815815815815815,16.122414099635293,13.516765196689775
1.6016016016016015,14.471251605612391,12.049454393022835
1.6216216216216217,3.4620654585983193,1.2196980644072486
1.6416416416416417,13.163583346540154,11.095514353355888
1.6616616616616617,16.28493750884882,14.3853462457558
1.6816816816816818,9.36501466994592,7.62741423003048
1.7017017017017018,8.961239102515972,7.378501994986059
1.7217217217217218,9.134818420112481,7.699204755571407
1.7417417417417418,5.395794094953591,4.098982192370664
1.7617617617617618,17.021893704929273,15.855012999273708
1.7817817817817818,19.03298630757139,17.986652427978118
1.8018018018018018,20.48681997194692,19.55117185169953
1.8218218218218218,23.70539794870941,22.870136820290814
1.8418418418418419,9.456102032375846,8.710532153382967
1.8618618618618619,19.70595632050131,19.03902726937525
1.8818818818818819,16.162814723868216,15.563165098183847
1.901901901901902,34.01741550483553,33.473417849347946
1.921921921921922,28.284039461663752,27.783846248446082
1.941941941941942,30.590376922370556,30.121967401217237
1.961961961961962,43.811420478069834,43.362648211897906
1.981981981981982,40.529512767235566,40.088153664507885
2.002002002002002,31.115820163504218,30.66962081773297
2.022022022022022,36.10710293825436,35.64382908342895
2.042042042042042,41.43835451881726,40.94583940914224
2.062062062062062,28.864236119746806,28.330428642374763
2.0820820820820822,40.772121741634955,40.18513407213525
2.1021021021021022,57.091575896028246,56.43973050814057
2.1221221221221223,48.80881319214616,48.08068903592148
2.1421421421421423,53.75408771595731,52.9385653816772
2.1621621621621623,46.49545834160161,45.58176403087775
2.1821821821821823,54.626368737363784,53.60411686753627
2.2022022022022023,58.261090494729736,57.1203247680875
2.2222222222222223,56.71446847228614,55.445701247703425
2.2422422422422423,58.66031888345994,57.25456869475582
2.2622622622622623,59.64452619361731,58.09335326627407
2.2822822822822824,59.7739880110991,58.06952763689042
2.3023023023023024,50.887818007379295,49.0228116449301
2.3223223223223224,59.74750084861408,57.71532482690672
2.3423423423423424,62.09133435547749,59.88602606679761
2.3623623623623624,64.92071222304035,62.536993701784
2.3823823823823824,56.51866748830966,53.95196628241059
2.4024024024024024,76.91358806321738,74.16005531565936
2.4224224224224224,64.82231943215434,61.878845101066425
2.4424424424424425,74.34914930135555,71.21337445850311
2.4624624624624625,65.32848135446311,61.99880751350089
2.4824824824824825,62.13706925920064,58.61266469679987
2.5025025025025025,64.83772225703734,61.11852530189032
2.5225225225225225,70.15376060871581,66.24047988541169
2.5425425425425425,71.33397859499264,67.22809022180016
2.5625625625625625,66.55065587652354,62.254397628161804
2.5825825825825826,64.23002059643733,59.746383054917644
2.6026026026026026,69.78338895764219,65.1161036861746
2.6226226226226226,64.81502998231058,59.9685547690406
2.6426426426426426,59.29258197813123,54.27208320805962
2.6626626626626626,64.4718083281385,59.2831405529335
2.6826826826826826,64.80754323816635,59.45722602465828
2.7027027027027026,63.52737957410774,58.02257172301746
2.7227227227227226,64.49886883938683,58.847340076238524
2.7427427427427427,62.011672252091564,56.221772502256805
2.7627627627627627,60.81769299345996,54.89831936283309
2.7827827827827827,48.15375375419997,42.1143153460779
2.8028028028028027,55.09153821519641,48.941918922492626
2.8228228228228227,59.52373437118062,53.27425379110952
2.8428428428428427,54.422729504849045,48.08410213064141
2.8628628628628627,42.83472695161305,36.41801980263673
2.8828828828828827,47.96382627483763,41.48041513267281
2.9029029029029028,51.29999944480151,44.761523868332674
2.9229229229229228,44.981161179382596,38.39947847679755
2.942942942942943,42.17124796336267,35.55838630307373
2.962962962962963,46.70995570670123,40.07806655260907
2.982982982982983,37.86421832630407,31.225528385496204
3.003003003003003,38.951350065031015,32.31811293793526
3.023023023023023,28.954464683812013,22.338912408001633
3.043043043043043,33.593114365924315,27.00740904519235
3.063063063063063,31.618818518016887,25.07500422799982
3.083083083083083,21.863248001788623,15.373203162325902
3.103103103103103,26.60596839985757,20.181358802427983
3.123123123123123,83.70076204858714,77.35299472457243
3.143143143143143,22.38542700682626,16.125605119027462
3.163163163163163,23.090694143796085,16.929573079581576
3.183183183183183,17.881209088589962,11.829153928302496
3.203203203203203,22.789053397226365,16.855997926037993
3.2232232232232234,14.918337869059144,9.113745294359333
3.2432432432432434,19.57176606578524,13.904591595443177
3.2632632632632634,8.326077907759457,2.8047333372428174
3.2832832832832834,13.830046144567781,8.462366592956137
3.3033033033033035,8.680456950893351,3.4736698773269525
3.3233233233233235,9.88151717828391,4.84221380137058
3.3433433433433435,10.058635305519868,5.192744538720357
3.3633633633633635,15.573667291756703,10.88643229781966
3.3833833833833835,4.753745142718067,0.24970259987882626
3.4034034034034035,-1.19995275664488,-5.516990594711054
3.4234234234234235,7.756662498488215,3.6297021189609993
3.4434434434434436,9.392417515749814,5.457855697580829
3.4634634634634636,5.739384822582944,1.998781838970308
3.4834834834834836,2.460610491071864,-1.0852403844227616
3.5035035035035036,1.7113131537951436,-1.6397624766133336
3.5235235235235236,5.008678147832995,1.8516306713914372
3.5435435435435436,19.926982133253308,16.962448445903146
3.5635635635635636,12.579562113311448,9.805266564894188
3.5835835835835836,1.2864786539733981,-1.3006066920178856
3.6036036036036037,2.7055363750837262,0.3018929824728167
3.6236236236236237,15.567618411642927,13.342923312163572
3.6436436436436437,7.60947760954502,5.5585295016796215
3.6636636636636637,14.497420050947163,12.6143305601726
