时间戳,压力传感器1,压力传感器2
0.0,27.248965020153186,27.58380093620486
0.02002002002002002,34.20806157403438,34.527044166024915
0.04004004004004004,30.485105596175064,30.776059195313085
0.06006006006006006,38.765932473258566,39.01679224987679
0.08008008008008008,34.57226048216281,34.77112015542915
0.10010010010010009,43.67733261336605,43.81249153402203
0.12012012012012012,41.30166922612235,41.36167864606268
0.14014014014014015,42.92075795230225,42.894466298025016
0.16016016016016016,46.50744786010429,46.38404483100036
0.18018018018018017,49.004399009906216,48.7734583270036
0.20020020020020018,43.16668800343696,42.81820863955261
0.22022022022022023,48.43155633590801,47.95600206416449
0.24024024024024024,45.82650835529245,45.21484545960721
0.2602602602602603,47.484186322692146,46.72791932111531
0.2802802802802803,56.65612028592252,55.74732552555697
0.3003003003003003,51.78112699479219,50.712483985447044
0.3203203203203203,46.40415843631847,45.16897879898834
0.34034034034034033,59.98028209777801,58.57253601347319
0.36036036036036034,60.56441904816987,58.97875910250673
0.38038038038038036,59.47629705732951,57.70807938658917
0.40040040040040037,54.162548839545984,52.20785149458015
0.42042042042042044,53.27868449148937,51.134322946854496
0.44044044044044045,54.959120584841344,52.6226603318308
0.46046046046046046,59.69700848671565,57.166774660491704
0.4804804804804805,60.89100895265968,58.16609295541517
0.5005005005005005,54.73764774321401,51.81791083717284
0.5205205205205206,50.97968739988355,47.86576125593168
0.5405405405405406,59.06673147213576,55.76001567191311
0.5605605605605606,51.467894852002075,47.97055135333322
0.5805805805805806,63.00256107342566,59.31750566097552
0.6006006006006006,58.47065577612325,54.601546531085575
0.6206206206206206,64.40828256638869,60.359505400803435
0.6406406406406406,55.16313663560995,50.93978794851322
0.6606606606606606,59.79711033531316,55.4049768593051
0.6806806806806807,58.84543288191805,54.29096879984431
0.7007007007007007,45.1005576461223,40.390859068359745
0.7207207207207207,52.33435026493569,47.47712716821094
0.7407407407407407,57.63883942897462,52.64238516768134
0.7607607607607607,48.873894796652365,43.7470533072335
0.7807807807807807,44.517869734907805,39.27000056299113
0.8008008008008007,44.880659452023316,39.5216007406085
0.8208208208208209,51.9997569422111,46.53978652726961
0.8408408408408409,44.773154926864635,39.22294969419775
0.8608608608608609,45.04698037340052,39.41757403747655
0.8808808808808809,36.3567216307905,30.65946110252245
0.9009009009009009,38.62692765545096,32.87342817145601
0.9209209209209209,33.507166022525254,27.709265213304807
0.9409409409409409,35.118745496009794,29.28845657468507
0.960960960960961,24.223128901692366,18.372593158408055
0.980980980980981,25.410707631702508,19.552146421556888
1.001001001001001,20.677699399275976,14.823365813638462
1.021021021021021,31.511050233179503,25.673180645508882
1.0410410410410411,17.577713247031095,11.768478924803834
1.0610610610610611,14.462736495468937,8.69419546956552
1.0810810810810811,8.18910656443331,2.4731559463125383
1.1011011011011012,19.941264269440627,14.289593204661005
1.1211211211211212,16.711989240812823,11.136032684943736
1.1411411411411412,19.528733168699365,14.039626668412735
1.1611611611611612,5.286044573598098,-0.10541976824382959
1.1811811811811812,10.4759339033887,5.1925177022616875
1.2012012012012012,12.482200196409707,7.316810847786246
1.2212212212212212,12.575095549652985,7.537245034568403
1.2412412412412412,9.805933968831,4.9046299229569135
1.2612612612612613,12.345001893864605,7.588711987304775
1.2812812812812813,9.216778550094206,4.613397002444743
1.3013013013013013,6.535167343032798,2.0919837061212103
1.3213213213213213,7.822308501986058,3.5459788337359517
1.3413413413413413,-7.062104252700605,-11.165583709287676
1.3613613613613613,4.864613933503832,0.9392974048432654
1.3813813813813813,-0.7814969953235925,-4.5240424153790775
1.4014014014014013,-6.057297883672451,-9.613186772828431
1.4214214214214214,-5.570702922762616,-8.936787981799442
1.4414414414414414,1.9603882348079162,-1.2134962637880475
1.4614614614614614,-0.37721115423218227,-3.3572584087029083
1.4814814814814814,5.583303392800369,2.7979635473255247
1.5015015015015014,-7.012003946463032,-9.602536177904618
1.5215215215215214,-6.274433865291036,-8.670828633750595
1.5415415415415414,3.5283069015580577,1.3246117390164511
1.5615615615615615,2.0535253031423495,0.04032986936915456
1.5815815815815815,-4.032333743049722,-5.857982645995238
1.6016016016016015,1.0257732674978408,-0.6160239450917144
1.6216216216216217,8.68918423544139,7.22681684125032
1.6416416416416417,-4.013678905832208,-5.301747899016473
1.6616616616616617,0.8510535963635631,-0.2685376667294542
1.6816816816816818,-0.83015893533254,-1.7877593752479786
1.7017017017017018,-1.9565327537342079,-2.7592698612641184
1.7217217217217218,12.79609441219296,12.140480747651889
1.7417417417417418,11.027104806288973,10.510292903706047
1.7617617617617618,4.860873650334638,4.4739929446790745
1.7817817817817818,5.8783502858670085,5.612016406273736
1.8018018018018018,16.105840331542158,15.950192211294763
1.8218218218218218,8.356946540487536,8.30168541206894
1.8418418418418419,7.872622814954188,7.9070529359613095
1.8618618618618619,17.61325480061442,17.726325749488364
1.8818818818818819,15.721744118813657,15.90209449312929
1.901901901901902,18.769382387643997,19.00538473215641
1.921921921921922,20.972428225360233,21.252235012142563
1.941941941941942,37.17749359978528,37.48908407863196
1.961961961961962,28.85051339580305,29.18174112963112
1.981981981981982,19.017641446037246,19.356282343309566
