时间戳,压力传感器1,压力传感器2
0.0,51.874212751444254,50.16904866749593
0.02002002002002002,50.18061975582153,48.459602347812066
0.04004004004004004,53.38926303243568,51.6402166315737
0.06006006006006006,55.31720824236967,53.528068018987895
0.08008008008008008,58.677108674726114,56.83596834799245
0.10010010010010009,53.97768373088002,52.07284265153599
0.12012012012012012,57.599818923795105,55.61982834373544
0.14014014014014015,65.12115300116409,63.05486134688685
0.16016016016016016,69.35639901613025,67.19299598702632
0.18018018018018017,64.99462788530174,62.72368720239913
0.20020020020020018,62.60254173694091,60.21406237305655
0.22022022022022023,72.48595458885583,69.97040031711231
0.24024024024024024,66.57962815234073,63.927965256655504
0.2602602602602603,70.7091594498145,67.91289244823767
0.2802802802802803,71.28322105596953,68.33442629560398
0.3003003003003003,77.0176831983085,73.90904018896336
0.3203203203203203,76.83681053057185,73.56163089324173
0.34034034034034033,75.86681525214254,72.41906916783772
0.36036036036036034,78.53735711997307,74.91169717430992
0.38038038038038036,80.88821736718008,77.07999969643973
0.40040040040040037,68.04642880590356,64.05173146093773
0.42042042042042044,75.58008966651006,71.3957281218752
0.44044044044044045,69.5597263573739,65.18326610436335
0.46046046046046046,77.43194511288287,72.86171128665892
0.4804804804804805,86.59196270797678,81.82704671073226
0.5005005005005005,77.50429732151903,72.54456041547789
0.5205205205205206,84.85483088855868,79.70090474460682
0.5405405405405406,70.5185870626599,65.17187126243725
0.5605605605605606,170.0313550827125,164.49401158404368
0.5805805805805806,81.87271917806704,76.14766376561688
0.6006006006006006,78.5005278892446,72.59141864420693
0.6206206206206206,79.24264002789005,73.15386286230479
0.6406406406406406,71.98063794415064,65.71728925705392
0.6606606606606606,80.14011827984395,73.70798480383588
0.6806806806806807,66.71793939391031,60.12347531183657
0.7007007007007007,63.639995536161436,56.89029695839888
0.7207207207207207,74.9443867706615,68.04716367393674
0.7407407407407407,69.76138062714573,62.72492636585245
0.7607607607607607,75.56739467777474,68.40055318835587
0.7807807807807807,68.11141472547963,60.82354555356296
0.8008008008008007,72.41684056822609,65.01778185681128
0.8208208208208209,77.59462936670545,70.09465895176396
0.8408408408408409,68.75111057704977,61.16090534438288
0.8608608608608609,63.18987053470565,55.52046419878168
0.8808808808808809,62.549205667150936,54.811945138882884
0.9009009009009009,55.43267520943849,47.63917572544354
0.9209209209209209,61.44472871489042,53.606827905669974
0.9409409409409409,60.1678378106832,52.29754888935849
0.960960960960961,53.463627841543584,45.57309209825928
0.980980980980981,50.89408569125824,42.995524481112625
