时间戳,压力传感器1,压力传感器2
0.0,28.14441697372739,28.599252889779063
0.02002002002002002,30.899339597770748,31.33832218976128
0.04004004004004004,30.04996649538469,30.46092009452271
0.06006006006006006,25.341670476009472,25.712530252627698
0.08008008008008008,37.165960227030936,37.484819900297275
0.10010010010010009,38.235364025673704,38.49052294632968
0.12012012012012012,38.109326452689835,38.28933587263017
0.14014014014014015,36.67210622837596,36.76581457409872
0.16016016016016016,36.74890199066367,36.74549896155973
0.18018018018018017,46.650837155421605,46.539896472519
0.20020020020020018,39.655024406389465,39.42654504250512
0.22022022022022023,38.034940141302464,37.679385869558935
0.24024024024024024,48.74591921140656,48.25425631572132
0.2602602602602603,43.92428101152723,43.28801400995037
0.2802802802802803,48.160536789714506,47.37174202934896
0.3003003003003003,59.707272795872534,58.75862978652738
0.3203203203203203,50.957060882217526,49.8418812448874
0.34034034034034033,50.84952552000022,49.56177943569539
0.36036036036036034,48.13407445835068,46.66841451268754
0.38038038038038036,45.5642901284849,43.91607245774455
0.40040040040040037,53.47570495088703,51.641007605921196
0.42042042042042044,60.55227233249931,58.527910787864435
0.44044044044044045,53.19874696922992,50.98228671621938
0.46046046046046046,59.148250045947925,56.738016219723974
0.4804804804804805,55.235224827927254,52.630308830682736
0.5005005005005005,49.52243621067331,46.72269930463214
0.5205205205205206,61.567470509540414,58.573544365588546
0.5405405405405406,57.18724263857338,54.00052683835073
0.5605605605605606,57.506392748321275,54.12904924965241
0.5805805805805806,51.777387839145916,48.21233242669578
0.6006006006006006,53.275851994774634,49.526742749736954
0.6206206206206206,60.20378925749755,56.27501209191229
0.6406406406406406,57.38354710960997,53.280198422513244
0.6606606606606606,48.29082557808079,44.01869210207274
0.6806806806806807,58.31875050759166,53.884286425517914
0.7007007007007007,48.5122506300783,43.92255205231575
0.7207207207207207,57.59626902289013,52.85904592616537
0.7407407407407407,54.4895643733409,49.613110112047615
0.7607607607607607,44.813853571443,39.80701208202414
0.7807807807807807,55.936928616873296,50.80905944495661
0.8008008008008007,36.55478976484976,31.31573105343494
0.8208208208208209,43.66670014716428,38.32672973222278
0.8408408408408409,38.858615859119695,33.428410626452816
0.8608608608608609,48.45827393513994,42.94886759921596
0.8808808808808809,36.926037616940185,31.34877708867213
0.9009009009009009,36.63071635778667,30.99721687379172
0.9209209209209209,36.275998507206225,30.598097697985775
0.9409409409409409,38.26054596090512,32.550257039580394
0.960960960960961,30.46370577544277,24.73317003215846
0.980980980980981,24.774604965932415,19.036043755786796
1.001001001001001,31.85354733059979,26.11921374496227
1.021021021021021,28.161911847389344,22.44404225971872
1.0410410410410411,34.44952024750732,28.760285925280066
1.0610610610610611,17.71719093938483,12.068649913481407
1.0810810810810811,17.50350365347641,11.907553035355633
1.1011011011011012,7.898376911149761,2.366705846370136
1.1211211211211212,7.332135783641089,1.8761792277719989
1.1411411411411412,11.611276519889996,6.2421700196033605
1.1611611611611612,11.745126429834238,6.473662087992308
1.1811811811811812,11.224177903389425,6.060761702262412
1.2012012012012012,10.938238362517156,5.892849013893693
1.2212212212212212,9.011316933044432,4.0934664179598474
1.2412412412412412,9.613938769816455,4.832634723942365
1.2612612612612613,-4.0148520603160565,-8.651141966875892
1.2812812812812813,-10.37726271824459,-14.860644265894054
1.3013013013013013,3.5255356931303634,-0.7976479437812272
1.3213213213213213,0.5759435560390949,-3.580386112211014
1.3413413413413413,-4.67177812573682,-8.655257582323893
1.3613613613613613,1.74901044757585,-2.056306081084719
1.3813813813813813,-8.472673875645095,-12.095219295700582
1.4014014014014013,3.4539520609269982,0.018063171771015463
1.4214214214214214,3.599793954829845,0.3537088957930154
1.4414414414414414,-13.201828356062887,-16.255712854658853
1.4614614614614614,-3.0006017916039016,-5.860649046074631
1.4814814814814814,0.09746578347990797,-2.5678740619949387
1.5015015015015014,-4.131294937575934,-6.601827169017522
1.5215215215215214,-15.93642740559246,-18.212822174052018
1.5415415415415414,-2.4393718895540046,-4.523067052095613
1.5615615615615615,-7.048482671758779,-8.941678105531976
1.5815815815815815,1.6018416498723271,-0.10380725307319211
1.6016016016016015,-5.741495512357119,-7.263292724946677
1.6216216216216217,-5.249479965728955,-6.591847359920027
1.6416416416416417,2.656218695268854,1.488149702084587
1.6616616616616617,-4.476421424227512,-5.476012687320532
1.6816816816816818,2.2847297166156437,1.4471292767002029
1.7017017017017018,-0.9994601586333858,-1.6821972661632991
1.7217217217217218,-2.0339248637832403,-2.5695385283243146
1.7417417417417418,4.512576720710903,4.115764818127974
1.7617617617617618,12.159063213448514,11.892182507792947
1.7817817817817818,4.968608186890631,4.822274307297356
1.8018018018018018,20.25817935526157,20.222531235014177
1.8218218218218218,10.925833425433884,10.990572297015285
1.8418418418418419,18.942684287238862,19.097114408245982
1.8618618618618619,3.7070907627801066,3.9401617116540475
1.8818818818818819,10.05981231087664,10.360162685192272
1.901901901901902,14.767952231948207,15.123954576460616
1.921921921921922,19.901759513529825,20.301566300312153
1.941941941941942,14.97237867442039,15.40396915326707
1.961961961961962,21.22504701182065,21.67627474564872
1.981981981981982,28.394505401977426,28.853146299249744
2.002002002002002,16.826756420364624,17.280557074593368
2.022022022022022,31.361230366123785,31.797956511298374
2.042042042042042,29.548646002034346,29.95613089235932
2.062062062062062,34.95877638718372,35.32496890981167
2.0820820820820822,37.326769086470875,37.63978141697117
2.1021021021021022,38.116611554193405,38.36476616630573
2.1221221221221223,44.048724517094605,44.22060036086992
2.1421421421421423,42.783190331505054,42.86766799722494
2.1621621621621623,38.60063641448307,38.586942103759206
2.1821821821821823,48.73124333912767,48.60899146930016
2.2022022022022023,39.53207394500855,39.29130821836631
2.2222222222222223,51.59897896416186,51.23021173957913
2.2422422422422423,58.81292082728689,58.30717063858276
2.2622622622622623,47.486566213491116,46.835393286147884
2.2822822822822824,60.496447243843825,59.691986869635144
2.3023023023023024,58.5111549861307,57.54614862368151
2.3223223223223224,57.43993425618767,56.30775823448031
2.3423423423423424,56.91761030843804,55.612302019758154
2.3623623623623624,44.593686927873755,43.10996840661741
2.3823823823823824,49.40174337884904,47.73504217294997
2.4024024024024024,53.08724359086122,51.2337108433032
2.4224224224224224,60.13597889765828,58.092504566570376
2.4424424424424425,63.79178245853793,61.55600761568549
2.4624624624624625,55.91810613529876,53.48843229433653
2.4824824824824825,58.58894613184545,55.96454156944468
2.5025025025025025,59.10520150746503,56.286004552318005
2.5225225225225225,60.80439430157226,57.79111357826814
2.5425425425425425,58.60830067444021,55.40241230124772
2.5625625625625625,55.506062999608645,52.1098047512469
2.5825825825825826,57.63994325182244,54.05630571030276
2.6026026026026026,60.58616048155441,56.81887521008682
2.6226226226226226,55.276745783435125,51.33027057016515
2.6426426426426426,50.98157726485551,46.8610784947839
2.6626626626626626,50.38717063656709,46.09850286136211
2.6826826826826826,49.63185204215499,45.18153482864693
2.7027027027027026,49.672213707745065,45.06740585665478
2.7227227227227226,58.23087689120292,53.4793481280546
2.7427427427427427,49.03723555672434,44.14733580688958
2.7627627627627627,43.08114145219373,38.06176782156687
2.7827827827827827,44.73187905706102,39.592440648938954
2.8028028028028027,43.737576502440966,38.48795720973718
2.8228228228228227,41.79139944696018,36.441918866889075
2.8428428428428427,28.450659307066033,23.012031932858406
2.8628628628628627,43.90786522355239,38.39115807457607
2.8828828828828827,40.53232435877782,34.948913216613
2.9029029029029028,33.81245884991614,28.173983273447302
2.9229229229229228,28.587584075462008,22.905901372876958
2.942942942942943,35.37062732461375,29.65776566432481
2.962962962962963,39.23857480270199,33.50668564860983
2.982982982982983,34.053190387116736,28.31450044630888
3.003003003003003,28.205513535853093,22.472276408757338
3.023023023023023,27.66695414671715,21.951401870906764
3.043043043043043,16.09035689618494,10.404651575452977
3.063063063063063,20.784366222158763,15.1405519321417
3.083083083083083,12.586281679937963,6.996236840475246
3.103103103103103,22.628929037291655,17.104319439862067
3.123123123123123,11.93859035701047,6.49082303299576
3.143143143143143,11.842174581109905,6.4823526933111095
3.163163163163163,10.092270544002771,4.831149479788262
3.183183183183183,17.58436799567944,12.432312835391974
3.203203203203203,5.106055575941818,0.07300010475344143
3.2232232232232234,4.311291135666179,-0.5933014390336324
3.2432432432432434,2.2008106231475435,-2.5663638471945194
3.2632632632632634,0.37099031526335335,-4.250354255253288
3.2832832832832834,2.717703230352656,-1.7499763212589898
3.3033033033033035,5.344882423839232,1.0380953502728323
3.3233233233233235,2.482748433310956,-1.6565549436023768
3.3433433433433435,-1.6687553769670713,-5.634646143766582
3.3633633633633635,-4.274078960039643,-8.061313953976688
3.3833833833833835,-4.005987870579425,-7.6100304134186665
3.4034034034034035,1.0736017815883343,-2.3434360564778407
3.4234234234234235,-11.01538874794519,-14.242349127472407
3.4434434434434436,-5.051385620483779,-8.085947438652768
3.4634634634634636,-5.099235191610244,-7.939838175222882
3.4834834834834836,-2.9098248934505326,-5.55567576894516
3.5035035035035036,-6.066286073494067,-8.517361703902544
3.5235235235235236,0.8537673519887745,-1.4032801244527855
3.5435435435435436,-2.1696019513144105,-4.234135638664573
3.5635635635635636,4.398082961220496,2.5237874128032334
3.5835835835835836,2.6828775813438623,0.9957922353525774
3.6036036036036037,-4.446593364873641,-5.950236757484552
3.6236236236236237,0.026004621708888953,-1.2986904777704675
3.6436436436436437,-0.1417732165332637,-1.2927213243986633
3.6636636636636637,4.927156638272422,3.9440671474978575
3.6836836836836837,-1.2815334930681492,-2.1033165290244824
3.7037037037037037,0.7175455135298716,0.049878892538143704
3.7237237237237237,6.99419617381961,6.472846482978433
3.7437437437437437,-0.42091700565061463,-0.8043278534782516
3.7637637637637638,6.025206086153139,5.770810522567876
3.7837837837837838,15.764576419936887,15.62976239791531
3.803803803803804,9.637614851158265,9.612475749335257
3.823823823823824,9.539016097131698,9.613211590649787
3.843843843843844,19.824682698360718,19.987479649120953
3.863863863863864,19.640587952954316,19.880902853225717
3.883883883883884,17.899569185465,18.20601198701157
3.903903903903904,15.76734836654602,16.128267521951535
3.923923923923924,12.040740218064885,12.444268756141868
3.943943943943944,19.32162124710257,19.755723700182877
3.963963963963964,19.154921418015196,19.607441415550717
3.983983983983984,33.118634909189346,33.577343249456554
4.004004004004004,25.744124895803733,26.196767905615175
4.024024024024024,24.108701386148706,24.543049377335524
4.044044044044044,30.423010511960435,30.826906143007456
4.064064064064064,24.89155024148417,25.25295659307411
4.084084084084084,32.92638794952511,33.23343612387975
4.104104104104104,35.048506969991045,35.28954302578039
4.124124124124124,43.21292726740943,43.37655830462731
4.1441441441441444,50.639236188498145,50.71437540106416
4.1641641641641645,40.72330671043381,40.699217228363494
4.1841841841841845,49.51838136797573,49.3847187157475
4.2042042042042045,52.83170461363677,52.578557616856465
4.2242242242242245,48.33555873439454,47.953488712994094
4.2442442442442445,52.13683444397651,51.61691253695977
4.2642642642642645,56.939094043567785,56.27293651770443
4.2842842842842845,51.930989187271415,51.110790590113
4.3043043043043046,60.232675662158044,59.2512396882741
4.324324324324325,51.5539776204301,50.40474556880562
4.344344344344345,57.33625821579729,56.01333492585831
4.364364364364365,55.891463391845534,54.38964055555024
4.384384384384385,69.1392594479751,67.45403620578398
4.404404404404405,63.12039420519014,61.247994944469625
4.424424424424425,61.91405563866574,59.85144492414259
4.444444444444445,56.261955054744256,54.00684963196879
4.464464464464465,59.256746255839644,56.807624080191005
4.484484484484485,64.36774877359191,61.72385502912051
4.504504504504505,60.50059313167406,57.66194321598011
4.524524524524525,52.70423224042656,49.671611703771134
4.544544544544545,57.90372443594715,54.67868587483643
4.564564564564565,55.113912096253614,51.69876901378075
4.584584584584585,58.49831826379414,54.89613592101733
4.604604604604605,55.33727295368204,51.55185624821683
4.624624624624625,56.28801482456552,52.32389324432461
4.644644644644645,61.95771948693036,57.8201291985106
4.664664664664665,71.33377005862607,67.02863320117316
4.684684684684685,51.78092595641485,47.31482722284697
4.704704704704705,53.15647027031858,48.53663086851722
4.724724724724725,51.65698882344147,46.89123792037858
4.744744744744745,41.04365710713223,36.14040086885629
