时间戳,压力传感器1,压力传感器2
0.0,49.50670142796301,48.10153734401468
0.02002002002002002,41.211376434797124,39.790359026787655
0.04004004004004004,44.94140575806905,43.49235935720707
0.06006006006006006,55.07752557607699,53.58838535269521
0.08008008008008008,47.30813367644958,45.76699334971591
0.10010010010010009,65.05732366647126,63.45248258712723
0.12012012012012012,59.52490554425206,57.84491496419239
0.14014014014014015,62.129416960706564,60.36312530642933
0.16016016016016016,58.06272983104218,56.19932680193825
0.18018018018018017,57.73276986115621,55.76182917825359
0.20020020020020018,69.91463231476195,67.8261529508776
0.22022022022022023,67.3067063363476,65.09115206460409
0.24024024024024024,75.0751508313827,72.72348793569746
0.2602602602602603,76.4826152054216,73.98634820384476
0.2802802802802803,61.71139518175221,59.06260042138666
0.3003003003003003,71.02144222392216,68.21279921457702
0.3203203203203203,77.40640776656714,74.43122812923701
0.34034034034034033,76.31994935574443,73.1722032714396
0.36036036036036034,73.23470391078372,69.90904396512057
0.38038038038038036,76.02854983234751,72.52033216160716
0.40040040040040037,80.2262531365033,76.53155579153746
0.42042042042042044,77.47983574285779,73.59547419822292
0.44044044044044045,76.67179124706631,72.59533099405576
0.46046046046046046,68.97626864409209,64.70603481786813
0.4804804804804805,88.66203908828335,84.19712309103883
0.5005005005005005,82.81033860956877,78.1506017035276
0.5205205205205206,72.02063373168508,67.1667075877332
0.5405405405405406,83.8774161609609,78.83070036073825
0.5605605605605606,78.20338827268436,72.96604477401551
0.5805805805805806,72.70106024508215,67.276004832632
0.6006006006006006,71.9007873172584,66.29167807222072
0.6206206206206206,73.77291948308903,67.98414231750377
0.6406406406406406,76.9526461733618,70.98929748626506
0.6606606606606606,71.96331352216312,65.83118004615507
0.6806806806806807,70.02883237900167,63.73436829692792
0.7007007007007007,70.69458276080559,64.24488418304303
0.7207207207207207,64.92288328071122,58.32566018398648
0.7407407407407407,74.1962095884954,67.45975532720212
0.7607607607607607,67.34914085820337,60.4822993687845
0.7807807807807807,73.30603019821788,66.31816102630121
0.8008008008008007,66.50186315072958,59.40280443931476
0.8208208208208209,66.83862058161344,59.638650166671965
0.8408408408408409,65.31399786210416,58.02379262943727
0.8608608608608609,53.393543628499856,46.02413729257589
0.8808808808808809,60.417735409529016,52.98047488126096
0.9009009009009009,51.80410481663405,44.3106053326391
0.9209209209209209,56.39295491521932,48.855054105998875
0.9409409409409409,43.2663269547004,35.69603803337568
0.960960960960961,57.19290055705344,49.602364813769135
0.980980980980981,42.86786302270051,35.26930181255489
1.001001001001001,46.499836184520504,38.90550259888299
1.021021021021021,51.307276670456645,43.729407082786025
1.0410410410410411,40.19205181946544,32.64281749723818
1.0610610610610611,39.460810151169234,31.95226912526582
1.0810810810810811,27.242925494376404,19.786974876255634
1.1011011011011012,42.83808327046193,35.44641220568231
1.1211211211211212,38.12117209117195,30.80521553530286
1.1411411411411412,34.90720430305749,27.678097802770854
1.1611611611611612,28.01569648046129,20.88423213861936
1.1811811811811812,29.861794280765498,22.838378079638485
1.2012012012012012,26.355737781353007,19.450348432729545
1.2212212212212212,29.150500429310227,22.372649914225644
1.2412412412412412,14.389542264495303,7.748238218621213
1.2612612612612613,22.937926788314403,16.44163688175457
1.2812812812812813,27.726715893709653,21.383334346060188
1.3013013013013013,20.013562305568012,13.83037866865642
1.3213213213213213,13.874699589453167,7.858369921203059
1.3413413413413413,24.826953489113823,18.98347403252675
1.3613613613613613,13.417409768065603,7.752093239405035
1.3813813813813813,17.85264086668383,12.370095446628348
1.4014014014014013,17.29448583171779,11.998596942561806
1.4214214214214214,15.11376091152003,10.007675852483201
1.4414414414414414,11.274387974855458,6.360503476259491
1.4614614614614614,18.80411443945988,14.084067184989154
1.4814814814814814,19.083136231076633,14.557796385601788
1.5015015015015014,19.33187415503079,15.001341923589202
1.5215215215215214,14.563485511509002,10.427090743049442
1.5415415415415414,12.9230901204698,8.979394957928191
1.5615615615615615,17.12395318392641,13.370757750153214
1.5815815815815815,90.81249811468268,87.24684921173716
1.6016016016016015,18.669611356363045,15.28781414377349
1.6216216216216217,17.620669666365423,14.41830227217435
1.6416416416416417,15.02905690882763,12.000987915643364
1.6616616616616617,24.34360974026009,21.484018477167066
1.6816816816816818,23.919330022931906,21.221729583016465
1.7017017017017018,22.51801627915048,19.975279171620567
1.7217217217217218,25.4956750884411,23.100061423900026
1.7417417417417418,33.45153010023032,31.19471819764739
1.7617617617617618,21.3810325710443,19.254151865388735
1.7817817817817818,30.173508138070773,28.167174258477495
1.8018018018018018,29.980182773470133,28.08453465322274
1.8218218218218218,22.321879222590226,20.526618094171628
1.8418418418418419,20.0137891373107,18.30821925831782
1.8618618618618619,34.97531967803426,33.348390626908206
1.8818818818818819,29.847997637893474,28.28834801220911
1.901901901901902,34.363901531351765,32.85990387586417
1.921921921921922,43.21367413836414,41.75348092514646
1.941941941941942,43.246913666445025,41.818504145291705
1.961961961961962,38.737931213741305,37.329158947569375
1.981981981981982,41.668041787454705,40.26668268472702
2.002002002002002,38.0984331988923,36.69223385312105
2.022022022022022,42.371542046646226,40.948268191820816
2.042042042042042,48.61737832940116,47.164863219726136
2.062062062062062,58.56533020758028,57.07152273020824
2.0820820820820822,41.90794789155842,40.360960222058715
2.1021021021021022,54.62259610254608,53.01075071465841
2.1221221221221223,57.69748440940032,56.009360253175636
2.1421421421421423,63.34251775169296,61.56699541741285
2.1621621621621623,58.84510262063542,56.97140830991156
2.1821821821821823,60.93026700937218,58.948015139544665
2.2022022022022023,67.27827892636273,65.1775131997205
2.2222222222222223,66.72184084255488,64.49307361797216
2.2422422422422423,73.41986415162012,71.05411396291599
2.2622622622622623,66.30993561324784,63.7987626859046
2.2822822822822824,68.48780560833517,65.82334523412649
2.3023023023023024,64.30812985171659,61.483123489267406
2.3223223223223224,79.82881970334456,76.83664368163721
2.3423423423423424,65.94004412288923,62.77473583420936
2.3623623623623624,84.15101029981786,80.8072917785615
2.3823823823823824,74.9915814762052,71.46488027030612
2.4024024024024024,76.5585440125012,72.84501126494317
2.4224224224224224,77.05155637667751,73.14808204558959
2.4424424424424425,71.93650516508127,67.84073032222884
2.4624624624624625,74.40187192530857,70.11219808434633
2.4824824824824825,78.39697914284875,73.91257458044798
2.5025025025025025,79.85003879172592,75.1708418365789
2.5225225225225225,68.77455450128302,63.9012737779789
2.5425425425425425,83.16812006249702,78.10223168930455
2.5625625625625625,75.52002516165017,70.26376691328842
2.5825825825825826,77.7831948212305,72.3395572797108
2.6026026026026026,81.3433054626035,75.71602019113591
2.6226226226226226,68.42182866747552,62.615353454205525
2.6426426426426426,71.36354629038462,65.38304752031301
2.6626626626626626,65.01319159640097,58.86452382119597
2.6826826826826826,75.37320238723711,69.06288517372906
2.7027027027027026,67.31788336701942,60.85307551592915
2.7227227227227226,64.27077481769537,57.659246054547054
2.7427427427427427,63.899874120278874,57.14997437044412
2.7627627627627627,71.24296035492341,64.36358672429654
2.7827827827827827,63.8289068026729,56.82946839455082
2.8028028028028027,61.14335672586029,54.0337374331565
2.8228228228228227,66.22313894175605,59.01365836168494
2.8428428428428427,58.464646480184065,51.16601910597644
2.8628628628628627,59.16352305799058,51.786815909014265
2.8828828828828827,60.050682980711166,52.607271838546346
2.9029029029029028,53.37521762670149,45.87674205023266
2.9229229229229228,58.6115823520271,51.06989964944205
2.942942942942943,45.524168814041694,37.95130715375276
2.962962962962963,54.21985294574876,46.627963791656605
2.982982982982983,47.52592600817289,39.92723606736503
3.003003003003003,54.349325099766475,46.75608797267072
3.023023023023023,36.77317760033422,29.19762532452384
3.043043043043043,38.73468219594545,31.188976875213495
3.063063063063063,34.10080818165629,26.596993891639222
3.083083083083083,38.253937867330364,30.80389302786764
3.103103103103103,27.915915385735673,20.531305788306085
3.123123123123123,22.81948670280218,15.511719378787468
3.143143143143143,32.67418302098799,25.45436113318919
3.163163163163163,26.051617619410077,18.930496555195568
3.183183183183183,30.101351904868736,23.089296744581272
3.203203203203203,27.7579913356069,20.864935864418523
3.2232232232232234,29.978526535523173,23.21393396082336
3.2432432432432434,29.887020972893204,23.25984650255114
3.2632632632632634,28.748958288202665,22.267613717686025
3.2832832832832834,22.045105560044547,15.717426008432904
3.3033033033033035,17.43156605843983,11.264778984873429
3.3233233233233235,21.61030169590295,15.610998318989619
3.3433433433433435,20.50214246012328,14.676251693323767
3.3633633633633635,25.73135861426998,20.084123620332935
3.3833833833833835,23.12928569548676,17.66524315264752
3.4034034034034035,2.309928003232386,-2.9671098348337885
3.4234234234234235,28.212457365695442,23.125496986168226
3.4434434434434436,13.262668493656413,8.368106675487425
3.4634634634634636,18.150905127844712,13.450302144232072
3.4834834834834836,15.268484465266077,10.76263358977145
3.5035035035035036,7.520826082493502,3.209750452085024
3.5235235235235236,10.332640940804644,6.215593464363083
3.5435435435435436,16.068232612455827,12.143698925105664
3.5635635635635636,8.01814874814431,4.283853199727048
3.5835835835835836,23.128292206692063,19.581206860700778
3.6036036036036037,18.245148553430703,14.881505160819788
3.6236236236236237,17.980570405080122,14.795875305600768
3.6436436436436437,16.918272043085512,13.907323935220113
3.6636636636636637,17.841095231398146,14.998005740623583
3.6836836836836837,19.501680900804324,16.81989786484799
3.7037037037037037,13.599282734095334,11.071616113103607
3.7237237237237237,20.308172492528232,17.926822801687056
3.7437437437437437,27.5235154099825,25.280104562154865
3.7637637637637638,25.19638690881476,23.081991345229497
3.7837837837837838,13.9854876468126,11.990673624791025
3.803803803803804,33.70342695273403,31.81828785091102
3.823823823823824,31.232106158665,29.446301652183088
3.843843843843844,31.082468103958846,29.385265054719085
3.863863863863864,29.61807782449533,27.99839272476673
3.883883883883884,31.861838838697775,30.30828164024435
3.903903903903904,42.258747862967176,40.75966701837269
3.923923923923924,38.229266216967524,36.77279475504451
3.943943943943944,38.83692117671362,37.41102362979393
3.963963963963964,51.02740220123334,49.61992219876886
3.983983983983984,50.26845123578903,48.867159576056245
4.004004004004004,44.17319076777408,42.76583377758552
4.024024024024024,41.006481591503785,39.580829582690605
4.044044044044044,49.682207508951116,48.22610313999813
4.064064064064064,51.99950109342717,50.50090744501711
4.084084084084084,54.76569963897995,53.212747813334595
4.104104104104104,59.15904244349222,57.54007849928156
4.124124124124124,59.7726422809496,58.076273318167495
4.1441441441441444,58.13145809151172,56.34659730407774
4.1641641641641645,61.31433667868766,59.43024719661734
4.1841841841841845,64.1938772903943,62.20021463816609
4.2042042042042045,74.5603095897882,72.4471625930079
4.2242242242242245,65.0502863190305,62.80821629763007
4.2442442442442445,71.46675757137757,69.08683566436083
4.2642642642642645,74.92310332461008,72.39694579874674
4.2842842842842845,71.41730986896094,68.73711127180252
4.3043043043043046,69.18873393544773,66.3472979615638
4.324324324324325,70.41059052803979,67.40135847641531
4.344344344344345,69.2346967246316,66.05177343469263
4.364364364364365,71.37007353401665,68.00825069772137
4.384384384384385,77.52661673913681,73.98139349694567
4.404404404404405,77.61714931478402,73.8847500540635
4.424424424424425,78.3029910298863,74.38038031536314
4.444444444444445,72.48525781070546,68.37015238792999
4.464464464464465,78.48504679310098,74.17592461745232
4.484484484484485,78.32516377089883,73.82127002642741
4.504504504504505,74.44944751489011,69.75079759919616
4.524524524524525,78.34845941788683,73.45583888123139
4.544544544544545,80.07342537817694,74.98838681706623
4.564564564564565,80.40029388142918,75.12515079895633
4.584584584584585,71.3010041402813,65.8388217975045
4.604604604604605,67.70211367276302,62.056696967297796
4.624624624624625,85.6652288722913,79.84110729205037
4.644644644644645,78.80847401343507,72.8108837250153
4.664664664664665,76.5189961649227,70.3538593074698
4.684684684684685,64.93432638402831,58.608227650460435
4.704704704704705,69.78683752542622,63.30699812362486
4.724724724724725,61.503511665766396,54.877760762703495
4.744744744744745,71.74223314386579,64.97897690558983
4.764764764764765,74.32600385380087,67.43419220371153
4.784784784784785,64.69040950727023,57.67950073413425
4.804804804804805,59.61360044842235,52.49352380408629
4.824824824824825,55.26122186586313,48.04233830056826
4.844844844844845,70.50086382539817,63.19392501596771
4.864864864864865,59.9181152987036,52.5342211316228
4.884884884884885,62.235322961972685,54.785877639493
4.904904904904905,54.446391107405496,46.943058050248496
4.924924924924925,53.77983058079296,46.23448630578898
4.944944944944945,54.859142239319766,47.28382939436962
4.964964964964965,49.85600065340398,42.26288039548445
4.984984984984985,51.67525676595068,44.07656067048225
5.005005005005005,49.827312525544265,42.23529421729301
5.025025025025025,47.11431859952488,39.54120529631139
5.045045045045045,44.26263992491364,36.72058408574681
5.065065065065065,34.35804881385974,26.85908008270017
5.085085085085085,37.85125323895868,30.407230874147498
5.105105105105105,31.847419474243612,24.469985451711903
5.125125125125125,38.99414821154624,31.694681187256077
5.145145145145145,35.3281392320629,28.11770954573261
5.165165165165165,24.60229436513571,17.491620263185013
5.185185185185185,27.718059621591827,20.7174648724208
5.205205205205205,28.24207241785104,21.361445487060795
5.225225225225225,34.29247962833257,27.54123457532717
5.245245245245245,29.00726932569831,22.394308576300137
5.265265265265265,29.506232635954134,23.039911778246328
5.285285285285285,22.013194746827107,15.70128948943605
5.305305305305305,16.429400788150772,10.27907621163025
5.325325325325325,11.084252703766097,5.1020349266769
5.345345345345345,21.46111673815272,15.65286710988262
5.365365365365365,20.420935962998914,14.79182788537605
5.385385385385385,20.613659201656887,15.168157671014333
5.405405405405405,15.827976038194901,10.569819988786055
5.425425425425425,13.346310362588605,8.278497881175566
5.445445445445445,11.100662564356428,6.225439034439346
5.465465465465465,15.328724267071903,10.647573489642328
5.485485485485485,21.507538891516944,17.021177217447722
5.505505505505505,20.32529975245928,16.033673249734115
5.525525525525525,20.112551227436246,16.014835894420848
5.545545545545545,13.34387027658954,9.438475300501212
5.565565565565565,22.291820029384265,18.5763940770743
5.585585585585585,9.43552655537617,5.906967071548605
5.605605605605605,12.387794922170569,9.042260398267922
5.625625625625625,8.366045278486162,5.198970443725624
5.645645645645645,11.418324226876097,8.42443810136391
5.665665665665665,18.280988852908823,15.454335591442884
5.685685685685685,18.437118834714372,15.771081278849392
5.7057057057057055,22.30999904581356,19.797324891053343
5.7257257257257255,25.492997656735216,23.125828131375403
5.7457457457457455,19.19002352648558,16.959924468697874
5.7657657657657655,25.423152711325752,23.32114792159104
5.7857857857857855,26.939237024473663,24.95584376147363
5.8058058058058055,27.608896143474034,25.73416262307468
5.8258258258258255,32.95418187788526,31.177726626924695
5.8458458458458455,29.506914807308817,27.817967716566855
5.865865865865866,40.86322947891682,39.250674392924715
5.885885885885886,36.516397609794616,34.9688162850658
5.905905905905906,29.680574283433746,28.186291541285147
5.925925925925926,33.43536822615931,31.982498121568938
5.945945945945946,51.920448382352575,50.49694120628105
5.965965965965966,46.24664382627198,44.840333755580005
5.985985985985986,47.4484343511945,46.04708755772715
6.006006006006006,54.60236720212493,53.19373023071809
6.026026026026026,49.95788987704729,48.52973810114804
6.046046046046046,51.54409971032205,50.084285673607866
6.066066066066066,50.44398250744285,48.940483960275365
6.086086086086086,53.22899225010814,51.669959690863855
6.106106106106106,60.142682260987826,58.51648579426622
6.126126126126126,66.30254027171539,64.59781559812627
6.146146146146146,57.11938600629314,55.325079361958906
6.166166166166166,59.511129428321354,57.616541296383645
6.186186186186186,59.740993906649656,57.735821327925436
6.206206206206206,66.50673123911358,64.38110855458544
6.226226226226226,62.79612274018311,60.540660604210046
6.246246246246246,75.9109377127105,73.51676022268325
6.266266266266266,64.01522498103171,61.47400477664576
6.286286286286286,71.00689361757411,68.31088481092198
6.306306306306306,74.36519000551287,71.50725881177557
6.326326326326326,69.89456866208403,66.8682216096941
6.346346346346346,73.16620822274596,69.96561783146689
6.366366366366366,73.9957739276646,70.61580175304357
6.386386386386386,80.96557575504693,77.4017927081133
6.406406406406406,71.75449594258285,68.00319980443906
6.426426426426427,84.93592511020042,80.99415517224469
6.446446446446447,74.6154715167528,70.48102028863995
6.466466466466467,79.25350100536001,74.92492294440162
6.486486486486487,75.62527021903416,71.10188744651838
6.506506506506507,84.53912169527666,79.82102667710254
6.526526526526527,80.85130234573036,75.93935752675654
6.546546546546547,79.26055270252716,74.15638709608072
6.566566566566567,78.23652074032427,72.94252348635628
6.586586586586587,68.89492327626846,63.41423419363035
6.606606606606607,76.26506145265228,70.60155862285339
6.626626626626627,89.91119910375417,84.0694835352998
6.646646646646647,70.41264090064743,64.3980183346016
6.666666666666667,67.78161857307826,61.60007850179991
6.686686686686687,66.99030698528294,60.64849896730501
6.706706706706707,76.68238949918796,70.18759686390067
6.726726726726727,70.07236914619372,63.432480192315566
6.746746746746747,69.0425758698028,62.26605267153336
6.766766766766767,74.5817318674789,67.67757681168784
6.786786786786787,68.80968363182416,61.7874038186031
6.806806806806807,59.87271698766632,52.742286635019866
6.826826826826827,57.77328374534593,50.5451047466904
6.846846846846847,67.59775661673412,60.28261740717713
6.866866866866867,63.78547429102397,56.394507185086006
6.886886886886887,51.886636339080496,44.43127350856409
6.906906906906907,52.61314687916337,45.10507514525299
6.926926926926927,62.606587632828614,55.057702251193454
6.946946946946947,53.54277145309977,45.96512907475378
6.966966966966967,55.190359677822485,47.59613067175525
6.986986986986987,55.29425570599852,47.69567603211461
7.007007007007007,53.029109539067754,45.43843236175043
7.027027027027027,49.61878987228045,42.04823710592115
7.047047047047047,35.29683960036964,27.758553578473872
7.067067067067067,39.8105179521295,32.31651341112101
7.087087087087087,40.50217303735901,33.06428960495961
7.107107107107107,32.95067860328663,25.58053397935393
7.127127127127127,38.33646904882715,31.045413063793845
7.147147147147147,29.87954284298082,22.678612575569062
7.167167167167167,31.43648315762528,24.3363592893206
7.187187187187187,36.23863505042014,29.249599629298878
7.207207207207207,28.732630226723618,21.86452600765432
7.227227227227227,24.162010426268285,17.42420194827428
7.247247247247247,21.756889440716478,15.15822599541682
7.267267267267267,19.909825139741535,13.458605777309828
7.287287287287287,20.64954787157322,14.353488582596098
7.307307307307307,19.712889982891163,13.57909318590427
7.327327327327327,19.550139729519568,13.585066184880638
7.347347347347347,23.23731193697691,17.4467551981412
7.367367367367367,14.472517965860945,8.861581469089966
7.387387387387387,18.85889982178137,13.431976704882441
7.407407407407407,21.793325035020676,16.554080764922954
7.4274274274274275,8.633560415931514,3.584918293796901
7.4474474474474475,15.076809320499281,10.220938921687337
7.4674674674674675,14.296355050444499,9.634663645044979
