时间戳,压力传感器1,压力传感器2
0.0,48.40719806246918,46.94203397852085
0.02002002002002002,47.6221433796767,46.14112597166723
0.04004004004004004,45.786965555478474,44.27791915461649
0.06006006006006006,49.619209612321555,48.07006938893978
0.08008008008008008,53.113397108141655,51.51225678140799
0.10010010010010009,51.43093429599816,49.76609321665414
0.12012012012012012,51.76771724528481,50.02772666522514
0.14014014014014015,65.80932677250017,63.983035118222915
0.16016016016016016,69.87954217135241,67.95613914224847
0.18018018018018017,61.782491212550156,59.751550529647545
0.20020020020020018,66.58157954990965,64.4331001860253
0.22022022022022023,61.05126546041853,58.775711188675
0.24024024024024024,67.98193756147896,65.57027466579372
0.2602602602602603,71.42366780861752,68.86740080704068
0.2802802802802803,66.43390017450456,63.725105414139
0.3003003003003003,71.76580829077884,68.89716528143369
0.3203203203203203,62.23099182054887,59.19581218321874
0.34034034034034033,69.23536238726871,66.02761630296388
0.36036036036036034,68.50111532091266,65.11545537524952
0.38038038038038036,80.60423995828158,77.03602228754123
0.40040040040040037,75.82834802769854,72.0736506827327
0.42042042042042044,76.55975606469607,72.6153945200612
0.44044044044044045,76.04211523892641,71.90565498591586
0.46046046046046046,87.68130123256464,83.35106740634069
0.4804804804804805,77.12516456665513,72.6002485694106
0.5005005005005005,69.33660961760546,64.61687271156427
0.5205205205205206,83.99264630551356,79.07872016156169
0.5405405405405406,78.82346341329622,73.71674761307358
0.5605605605605606,75.87438998706993,70.57704648840107
0.5805805805805806,71.05877726734788,65.57372185489774
0.6006006006006006,76.64356429250655,70.97445504746887
0.6206206206206206,76.06865741211578,70.21988024653052
0.6406406406406406,78.44539617415508,72.42204748705835
0.6606606606606606,82.11827401500818,75.92614053900013
0.6806806806806807,82.71201124008034,76.35754715800658
0.7007007007007007,72.17562123169357,65.66592265393102
0.7207207207207207,74.69539401145228,68.03817091472753
0.7407407407407407,73.44146159813174,66.64500733683846
0.7607607607607607,66.52832488091957,59.60148339150069
0.7807807807807807,56.69186651260807,49.643997340691385
0.8008008008008007,65.8974867637756,58.73842805236078
0.8208208208208209,63.34267356099149,56.082703146049994
0.8408408408408409,64.79948764282507,57.44928241015819
0.8608608608608609,61.72180113856143,54.292394802637446
0.8808808808808809,54.978165989966726,47.48090546169867
0.9009009009009009,45.96780454396465,38.41430505996969
0.9209209209209209,47.239682958819905,39.64178214959946
0.9409409409409409,49.12719879416606,41.496909872841336
0.960960960960961,57.640797980488344,49.99026223720403
0.980980980980981,40.89976097922428,33.24119976907866
1.001001001001001,43.35999428977106,35.70566070413354
1.021021021021021,46.79568562052359,39.15781603285297
1.0410410410410411,38.800605351640804,31.191371029413542
1.0610610610610611,33.23746706907028,25.668926043166856
1.0810810810810811,39.521801225582756,32.00585060746199
1.1011011011011012,37.02592535394109,29.574254289161463
1.1211211211211212,42.329496604105856,34.95354004823677
1.1411411411411412,34.415033035443294,27.125926535156655
1.1611611611611612,29.1280444126325,21.93658007079057
1.1811811811811812,24.215935757866703,17.132519556739688
1.2012012012012012,33.43954892692925,26.474159578305784
1.2212212212212212,21.20284936071741,14.364998845632822
1.2412412412412412,24.88209333545806,18.180789289583966
1.2612612612612613,22.809088190252893,16.252798283693057
1.2812812812812813,21.106698446175365,14.703316898525898
1.3013013013013013,27.343285502079603,21.10010186516801
1.3213213213213213,26.052783673895366,19.976454005645255
1.3413413413413413,12.220443825256694,6.316964368669619
1.3613613613613613,21.857141578982286,16.131825050321716
1.3813813813813813,10.285219960358775,4.742674540303287
1.4014014014014013,20.21555420707679,14.859665317920804
1.4214214214214214,9.02159957215693,3.8555145131200983
1.4414414414414414,8.431421223865447,3.4575367252694793
1.4614614614614614,14.123942315229359,9.343895060758628
1.4814814814814814,23.378412917087886,18.793073071613037
1.5015015015015014,14.6992989579375,10.30876672649591
1.5215215215215214,16.30269525357054,12.106300485110976
1.5415415415415414,15.769615817399407,11.765920654857796
1.5615615615615615,14.235491907594373,10.422296473821174
1.5815815815815815,15.54243527545617,11.916786372510648
1.6016016016016015,14.703437375257634,11.261640162668074
1.6216216216216217,18.446345259268092,15.183977865077019
1.6416416416416417,18.30266881745903,15.21459982427476
1.6616616616616617,24.416815365872967,21.497224102779942
1.6816816816816818,19.352667446460206,16.595067006544763
1.7017017017017018,26.646350722002087,24.043613614472175
1.7217217217217218,22.442159581667894,19.98654591712682
1.7417417417417418,21.810285684672436,19.493473782089506
1.7617617617617618,32.26988101364039,30.083000307984825
1.7817817817817818,23.079644560266324,21.013310680673047
1.8018018018018018,32.35075096325034,30.395102843002945
1.8218218218218218,28.69066228648685,26.83540115806825
1.8418418418418419,44.139534198629,42.37396431963612
1.8618618618618619,36.71825376513803,35.031324714011966
1.8818818818818819,35.54914838884562,33.92949876316125
1.901901901901902,39.738426966618924,38.174429311131334
1.921921921921922,33.34032077202906,31.820127558811397
1.941941941941942,41.342463533709086,39.854054012555764
1.961961961961962,45.343906658766635,43.87513439259471
1.981981981981982,43.998639042344166,42.53727993961648
2.002002002002002,39.092611682701715,37.626412336930464
2.022022022022022,32.66797215017687,31.18469829535146
2.042042042042042,44.024784117813326,42.5122690081383
2.062062062062062,57.522315201452166,55.96850772408012
2.0820820820820822,52.77280661091836,51.16581894141865
2.1021021021021022,56.952701030759336,55.28085564287166
2.1221221221221223,55.22677512929979,53.478650973075105
2.1421421421421423,61.53873882548485,59.703216491204735
2.1621621621621623,66.49429707425016,64.56060276352629
2.1821821821821823,62.575910507436504,60.53365863760899
2.2022022022022023,56.01868628498712,53.85792055834488
2.2222222222222223,69.61388237864094,67.32511515405821
2.2422422422422423,66.72848964934958,64.30273946064545
2.2622622622622623,64.42240754973562,61.8512346223924
2.2822822822822824,67.96185841060539,65.2373980363967
2.3023023023023024,73.46174104792105,70.57673468547186
2.3223223223223224,74.41605702364784,71.36388100194048
2.3423423423423424,74.7396696653083,71.5143613766284
2.3623623623623624,70.54744849103538,67.14372996977905
2.3823823823823824,80.35880874122685,76.77210753532778
2.4024024024024024,79.46717932893269,75.69364658137467
2.4224224224224224,82.45721811031339,78.49374377922548
2.4424424424424425,78.96579421402944,74.810019371177
2.4624624624624625,65.4790060942833,61.129332253321095
2.4824824824824825,76.04059452004734,71.49618995764658
2.5025025025025025,70.56773431110727,65.82853735596024
2.5225225225225225,71.58158951928188,66.64830879597777
2.5425425425425425,78.96330010018104,73.83741172698856
2.5625625625625625,78.90490626738722,73.58864801902547
2.5825825825825826,64.44561016770751,58.94197262618783
2.6026026026026026,74.01262733399435,68.32534206252676
2.6226226226226226,75.54910696677528,69.6826317535053
2.6426426426426426,70.08259989116071,64.04210112108909
2.6626626626626626,77.34893883634817,71.14027106114318
2.6826826826826826,81.7647358441511,75.39441863064305
2.7027027027027026,75.44405522929813,68.91924737820784
2.7227227227227226,75.34978116043202,68.6782523972837
2.7427427427427427,71.61460624769317,64.8047064978584
2.7627627627627627,65.59930109522156,58.659927464594695
2.7827827827827827,74.46859046351582,67.40915205539375
2.8028028028028027,66.64782038522777,59.478201092523996
2.8228228228228227,62.74880206437972,55.47932148430861
2.8428428428428427,66.283108258964,58.92448088475638
2.8628628628628627,64.03986204437994,56.60315489540362
2.8828828828828827,59.09113728497969,51.587726142814866
2.9029029029029028,57.09311235253483,49.534636776065994
2.9229229229229228,57.36775941779199,49.766076715206935
2.942942942942943,62.88311534767067,55.25025368738173
2.962962962962963,53.233866296835465,45.581977142743305
2.982982982982983,44.01564731451266,36.3569573737048
3.003003003003003,41.42651255502469,33.77327542792894
3.023023023023023,44.77753189548871,37.141979619678324
3.043043043043043,49.2056116043612,41.599906283629245
3.063063063063063,38.34806317567466,30.784248885657593
3.083083083083083,42.525253822938424,35.0152089834757
3.103103103103103,35.65192255166469,28.2073129542351
3.123123123123123,28.12683769163524,20.759070367620527
3.143143143143143,38.036898602427115,30.757076714628315
3.163163163163163,32.221579697348794,25.040458633134282
3.183183183183183,29.612492998844072,22.540437838556606
3.203203203203203,28.84162536470143,21.88856989351305
3.2232232232232234,34.67274365804198,27.848151083342167
3.2432432432432434,23.297000203480607,16.60982573313854
3.2632632632632634,23.65002367444795,17.10867910393131
3.2832832832832834,24.805443929730927,18.41776437811928
3.3033033033033035,27.677409134412162,21.450622060845763
3.3233233233233235,24.13700588068455,18.077702503771217
3.3433433433433435,14.447219880512439,8.561329113712924
3.3633633633633635,13.157479077690255,7.45024408375321
3.3833833833833835,8.97245822800804,3.4484156851687966
3.4034034034034035,18.280771964197694,12.943734126131517
3.4234234234234235,15.293081404104655,10.146121024577436
3.4434434434434436,10.955914698503413,6.001352880334424
3.4634634634634636,11.323499844312606,6.562896860699968
3.4834834834834836,23.540844051603113,18.97499317610848
3.5035035035035036,16.285736536978774,11.914660906570294
3.5235235235235236,9.004574168991844,4.827526692550282
3.5435435435435436,13.724225226895001,9.739691539544836
3.5635635635635636,13.327508405093672,9.533212856676409
3.5835835835835836,18.32115766422943,14.714072318238141
3.6036036036036037,15.028336767871025,11.604693375260112
3.6236236236236237,15.285325789183895,12.040630689704537
3.6436436436436437,20.086781495151044,17.015833387285642
3.6636636636636637,23.398089862394677,20.49500037162011
3.6836836836836837,24.27949801101153,21.537714975055195
3.7037037037037037,16.03484555986737,13.447178938875641
3.7237237237237237,20.64116880072783,18.19981910988665
3.7437437437437437,23.805669718894922,21.502258871067284
