时间戳,压力传感器1,压力传感器2
0.0,47.25015057669212,45.24498649274379
0.02002002002002002,48.59590593548305,46.57488852747358
0.04004004004004004,65.16827288749157,63.11922648662959
0.06006006006006006,49.408211942159014,47.31907171877724
0.08008008008008008,57.677143232032584,55.536002905298915
0.10010010010010009,64.07660101529952,61.87175993595548
0.12012012012012012,62.18843667804158,59.908446097981916
0.14014014014014015,62.948198772989784,60.58190711871255
0.16016016016016016,67.67385446274783,65.21045143364388
0.18018018018018017,83.06641252976284,80.49547184686024
0.20020020020020018,73.8422027752485,71.15372341136414
0.22022022022022023,68.5337924416723,65.71823816992878
0.24024024024024024,75.23872834003127,72.28706544434604
0.2602602602602603,74.66398764358954,71.56772064201269
0.2802802802802803,64.65529364125292,61.40649888088736
0.3003003003003003,78.41217020039542,75.00352719105027
0.3203203203203203,76.74496190337777,73.16978226604765
0.34034034034034033,80.68986895652166,76.94212287221683
0.36036036036036034,87.18573887661212,83.26007893094898
0.38038038038038036,83.68081385175084,79.57259618101048
0.40040040040040037,84.21052504905192,79.91582770408608
0.42042042042042044,84.99985025074983,80.51548870611497
0.44044044044044045,79.44708859338364,74.7706283403731
0.46046046046046046,84.97325886921065,80.10302504298669
0.4804804804804805,76.2459913571875,71.181075359943
0.5005005005005005,84.54336686295366,79.28362995691249
0.5205205205205206,82.22078269290185,76.76685654894997
0.5405405405405406,77.43408855756648,71.78737275734382
0.5605605605605606,78.97304034232135,73.1356968436525
0.5805805805805806,76.26152281291066,70.23646740046051
0.6006006006006006,69.94767583791133,63.73856659287365
0.6206206206206206,87.42245685013876,81.0336796845535
0.6406406406406406,78.11480916640564,71.5514604793089
0.6606606606606606,74.35350998019253,67.62137650418447
0.6806806806806807,72.42322144108044,65.5287573590067
0.7007007007007007,77.61878611251394,70.56908753475139
0.7207207207207207,68.79896848411515,61.6017453873904
0.7407407407407407,75.23649665257109,67.90004239127781
0.7607607607607607,67.90800751780854,60.44116602838967
0.7807807807807807,66.3654352518908,58.777566079974115
0.8008008008008007,60.27433626674343,52.575277555328626
0.8208208208208209,63.19745511505914,55.39748470011765
0.8408408408408409,70.4420224946534,62.55181726198651
0.8608608608608609,62.510649799812306,54.54124346388833
0.8808808808808809,60.56216319629402,52.524902668025966
0.9009009009009009,61.914991152952226,53.82149166895727
0.9209209209209209,57.37776218363185,49.239861374411404
0.9409409409409409,61.34966344696891,53.179374525644185
0.960960960960961,57.87480259975203,49.68426685646772
0.980980980980981,58.326977134257156,50.128415924111536
1.001001001001001,49.952068067244866,41.75773448160735
1.021021021021021,42.589726007872144,34.41185642020152
1.0410410410410411,43.06984858807064,34.92061426584338
1.0610610610610611,48.32817297063394,40.21963194473052
1.0810810810810811,41.19577513731789,33.13982451919712
1.1011011011011012,34.223004620119625,26.23133355534
1.1211211211211212,37.12087807756827,29.20492152169918
1.1411411411411412,36.6277088806467,28.798602380360062
1.1611611611611612,42.9285168155252,35.19705247368327
1.1811811811811812,30.190148096853832,22.566731895726814
1.2012012012012012,30.077059363534303,22.57167001491084
1.2212212212212212,113.04956682120077,105.67171630611618
1.2412412412412412,21.179260258344364,13.93795621247027
1.2612612612612613,23.59003571423656,16.493745807676724
1.2812812812812813,23.88210648509169,16.938724937442224
1.3013013013013013,30.289190643327785,23.50600700641619
1.3213213213213213,30.479351781071042,23.863022112820932
1.3413413413413413,31.75342268519229,25.309943228605214
1.3613613613613613,21.01254477753138,14.747228248870812
1.3813813813813813,24.060118679412636,17.977573259357147
1.4014014014014013,20.10317958642462,14.207290697268636
1.4214214214214214,16.628645922030778,10.922560862993949
1.4414414414414414,20.329843642412172,14.815959143816206
1.4614614614614614,24.13415173653323,18.8141044820625
1.4814814814814814,20.543366059874735,15.418026214399887
1.5015015015015014,19.50317674594243,14.572644514500839
1.5215215215215214,15.923170941329554,11.186776172869992
1.5415415415415414,18.701476562889038,14.157781400347428
1.5615615615615615,26.593862506326854,22.240667072553652
1.5815815815815815,9.99684245472944,5.831193551783921
1.6016016016016015,20.924245747822102,16.942448535232543
1.6216216216216217,30.464949639704756,26.662582245513683
1.6416416416416417,23.503791853595082,19.875722860410814
1.6616616616616617,21.434033624033678,17.974442360940657
1.6816816816816818,25.865371826358103,22.56777138644266
1.7017017017017018,23.65139390463494,20.50865679710503
1.7217217217217218,25.9175881615934,22.921974497052325
1.7417417417417418,25.96739562060842,23.11058371802549
1.7617617617617618,33.26733801069338,30.54045730503781
1.7817817817817818,34.6933795854563,32.08704570586303
1.8018018018018018,36.16591617859637,33.670268058348974
1.8218218218218218,35.04534776202778,32.650086633609185
1.8418418418418419,37.23958446396063,34.93401458496775
1.8618618618618619,43.0110677003528,40.78413864922673
1.8818818818818819,37.65708849233262,35.49743886664825
1.901901901901902,49.99558845174038,47.89159079625279
1.921921921921922,43.96635614926974,41.90616293605207
1.941941941941942,49.631610154776276,47.603200633622954
1.961961961961962,38.035719881735325,36.026947615563394
1.981981981981982,56.95592261065177,54.95456350792408
2.002002002002002,52.10953969652207,50.10334035075082
2.022022022022022,51.76686866568303,49.743594810857616
2.042042042042042,47.51342513413296,45.46091002445793
2.062062062062062,56.72997429879923,54.63616682142718
2.0820820820820822,57.05912414015648,54.91213647065677
2.1021021021021022,61.50659845756733,59.29475306967965
2.1221221221221223,71.67816751527232,69.39004335904764
2.1421421421421423,62.0527611640575,59.677238829777394
2.1621621621621623,68.1433724503647,65.66967813964084
2.1821821821821823,67.80207329181053,65.21982142198303
2.2022022022022023,64.27644036532934,61.57567463868711
2.2222222222222223,71.90760387551289,69.07883665093016
2.2422422422422423,71.84022892552792,68.87447873682379
2.2622622622622623,77.11091784012382,73.99974491278059
2.2822822822822824,74.29012974710243,71.02566937289374
2.3023023023023024,78.06322139953159,74.6382150370824
2.3223223223223224,79.2030565942837,75.61088057257633
2.3423423423423424,94.78762372212356,91.02231543344367
2.3623623623623624,78.79211103693403,74.84839251567767
2.3823823823823824,78.06429616936724,73.93759496346817
2.4024024024024024,78.6251818202044,74.31164907264638
2.4224224224224224,84.11389962228276,79.61042529119484
2.4424424424424425,77.57553668138128,72.87976183852884
2.4624624624624625,77.45186151494134,72.56218767397911
2.4824824824824825,77.02238950429332,71.93798494189254
2.5025025025025025,79.18616917119402,73.906972216047
2.5225225225225225,82.27747719334197,76.80419647003784
2.5425425425425425,82.83648844331543,77.17060007012294
2.5625625625625625,81.52797994797557,75.67172169961381
2.5825825825825826,81.52473737085933,75.48109982933964
2.6026026026026026,74.74515020728873,68.51786493582115
2.6226226226226226,72.08185191621932,65.67537670294934
2.6426426426426426,72.65768730176846,66.07718853169685
2.6626626626626626,70.71193231208358,63.96326453687858
2.6826826826826826,80.45829699677589,73.54797978326783
2.7027027027027026,79.2598506878337,72.19504283674343
2.7227227227227226,78.43236654568854,71.22083778254022
2.7427427427427427,77.1654975628516,69.81559781301684
2.7627627627627627,75.09799390110928,67.6186202704824
2.7827827827827827,69.02197904729724,61.42254063917515
2.8028028028028027,69.44447862202063,61.73485932931683
2.8228228228228227,69.8409676333062,62.03148705323511
2.8428428428428427,65.73677515290827,57.83814777870063
2.8628628628628627,55.08602996911027,47.109322820133954
2.8828828828828827,67.08419920051611,59.040788058351296
2.9029029029029028,61.477026074910256,53.37855049844142
2.9229229229229228,53.4673988064904,45.32571610390534
2.942942942942943,59.94492163235041,51.77205997206147
2.962962962962963,54.464633611675914,46.272744457583755
2.982982982982983,53.33702478544954,45.13833484464168
3.003003003003003,57.10952063442422,48.916283507328465
3.023023023023023,56.06482199285187,47.889269717041486
3.043043043043043,43.42209916028391,35.27639383955195
3.063063063063063,49.666825105756054,41.563010815738984
3.083083083083083,55.58010489024679,47.53006005078407
3.103103103103103,42.380462770778,34.395853173348414
3.123123123123123,35.208517063762,27.30074973974729
3.143143143143143,34.45826761996031,26.638445732161518
3.163163163163163,46.23463664086233,38.51351557664781
3.183183183183183,43.602872851984884,35.99081769169742
3.203203203203203,43.020238069034576,35.5271825978462
3.2232232232232234,35.03650939859601,27.671916823896204
3.2432432432432434,34.81091971377197,27.58374524342991
3.2632632632632634,30.072030531692022,22.99068596117538
3.2832832832832834,31.372853627455854,24.445174075844207
3.3033033033033035,29.001269919992385,22.234482846425983
3.3233233233233235,39.42923716607212,32.82993378915879
3.3433433433433435,19.732438626689216,13.306547859889704
3.3633633633633635,25.719999578197648,19.472764584260602
3.3833833833833835,21.05768489623156,14.993642353392318
3.4034034034034035,21.765374110343377,15.8883362722772
3.4234234234234235,25.37069716519946,19.68373678567224
3.4434434434434436,24.312777954319152,18.818216136150163
3.4634634634634636,24.09828704247528,18.797684058862643
3.4834834834834836,24.072784050699585,18.966933175204954
3.5035035035035036,12.742580595820254,7.831504965411773
3.5235235235235236,28.789203918462988,24.072156442021427
3.5435435435435436,19.702433218833406,15.177899531483241
3.5635635635635636,19.860126055886408,15.525830507469147
3.5835835835835836,22.19179953822973,18.044714192238445
3.6036036036036037,18.848501071300202,14.884857678689286
3.6236236236236237,24.230273161368743,20.445578061889385
3.6436436436436437,24.978183485402653,21.367235377537252
3.6636636636636637,29.1499742150155,25.706884724240936
3.6836836836836837,23.121286687424394,19.83950365146806
3.7037037037037037,27.25801326883818,24.13034664784645
3.7237237237237237,23.270255807070715,20.288906116229537
3.7437437437437437,32.054008753518055,29.210597905690413
3.7637637637637638,35.45389874632259,32.73950318273732
3.7837837837837838,35.37035984718683,32.77554582516525
3.803803803803804,37.21834558147653,34.73320647965352
3.823823823823824,29.713891713982306,27.328087207500396
3.843843843843844,37.855571298201156,35.55836824896139
3.863863863863864,38.482905583898244,36.26322048416964
3.883883883883884,37.63197196552931,35.47841476707588
3.903903903903904,46.674712334226,44.57563148963151
3.923923923923924,45.565505251494265,43.509033789571255
3.943943943943944,40.218636748601426,38.19273920168173
3.963963963963964,41.76926463802428,39.761784635559806
3.983983983983984,61.190381036656774,59.18908937692399
4.004004004004004,48.95659256134099,46.94923557115243
4.024024024024024,52.63709324403099,50.61144123521781
4.044044044044044,65.71323161412685,63.657127245173875
4.064064064064064,51.81761878346906,49.719025135059
4.084084084084084,61.059823214797966,58.906871389152606
4.104104104104104,57.83553037185401,55.616566427643356
4.124124124124124,63.896077484595246,61.59970852181313
4.1441441441441444,65.34381911984977,62.958958332415776
4.1641641641641645,62.14218635325758,59.658096871187254
4.1841841841841845,71.87463781472854,69.28097516250033
4.2042042042042045,69.56812757272414,66.85498057594383
4.2242242242242245,67.03017273544299,64.18810271404253
4.2442442442442445,72.94592156441101,69.96599965739426
4.2642642642642645,79.85482656041941,76.72866903455606
4.2842842842842845,73.33138321707031,70.05118461991188
4.3043043043043046,74.06167752527378,70.62024155138984
4.324324324324325,80.16426355485439,76.55503150322991
4.344344344344345,85.9082096281412,82.12528633820222
4.364364364364365,75.65697144034642,71.69514860405114
4.384384384384385,89.24662485911047,85.10140161691933
