时间戳,压力传感器1,压力传感器2
0.0,36.75747308016464,35.71230899621631
0.02002002002002002,41.11405235422191,40.05303494621244
0.04004004004004004,50.76314887259409,49.674102471732105
0.06006006006006006,43.423575621187624,42.29443539780585
0.08008008008008008,40.76261554118999,39.58147521445633
0.10010010010010009,45.02704133699395,43.78220025764993
0.12012012012012012,58.63411789071112,57.31412731065145
0.14014014014014015,61.09027741629651,59.68398576201927
0.16016016016016016,53.21143075764932,51.70802772854538
0.18018018018018017,59.01414470545159,57.403204022548984
0.20020020020020018,57.70561809365599,55.977138729771646
0.22022022022022023,64.09637533853376,62.240821066790225
0.24024024024024024,64.30823049537231,62.31656759968707
0.2602602602602603,58.522499796972134,56.38623279539528
0.2802802802802803,68.49754209726893,66.20874733690339
0.3003003003003003,71.34816330835918,68.89952029901401
0.3203203203203203,69.89213128295765,67.27695164562752
0.34034034034034033,64.54569328158696,61.75794719728215
0.36036036036036034,73.21056801071538,70.24490806505223
0.38038038038038036,70.90771313757692,67.75949546683658
0.40040040040040037,67.05239784040899,63.717700495443154
0.42042042042042044,81.12058985880564,77.59622831417077
0.44044044044044045,70.96409616023674,67.24763590722618
0.46046046046046046,70.91781106908358,67.00757724285964
0.4804804804804805,81.86551361961139,77.76059762236687
0.5005005005005005,71.37230067293781,67.07256376689664
0.5205205205205206,62.87586975729578,58.381943613343914
0.5405405405405406,78.30227689555127,73.61556109532863
0.5605605605605606,71.46697780452591,66.58963430585705
0.5805805805805806,62.69282238192435,57.627766969474216
0.6006006006006006,72.28173790852675,67.03262866348908
0.6206206206206206,66.3934241228391,60.96464695725382
0.6406406406406406,64.96629680054083,59.36294811344411
0.6606606606606606,66.91404878223248,61.14191530622443
0.6806806806806807,63.14769867820463,57.213234596130874
0.7007007007007007,73.39969225216574,67.30999367440319
0.7207207207207207,72.1957291919916,65.95850609526684
0.7407407407407407,70.64261977166476,64.26616551037147
0.7607607607607607,61.09600469258958,54.58916320317072
0.7807807807807807,63.105315509570765,56.47744633765408
0.8008008008008007,55.328918912596016,48.589860201181196
0.8208208208208209,59.818713919872145,52.97874350493065
0.8408408408408409,57.990337295462076,51.0601320627952
0.8608608608608609,60.02918141078836,53.01977507486438
0.8808808808808809,46.1833787329414,39.10611820467334
0.9009009009009009,55.28683053042917,48.15333104643422
0.9209209209209209,48.85744951398543,41.67954870476498
0.9409409409409409,46.60616679670159,39.39587787537686
0.960960960960961,47.75423737617334,40.52370163288903
0.980980980980981,52.73487512793435,45.49631391778873
1.001001001001001,40.84395748398736,33.609623898349845
1.021021021021021,42.20907029416087,34.99120070649025
1.0410410410410411,39.98524525976731,32.79601093754004
1.0610610610610611,43.114829701291676,35.966288675388256
1.0810810810810811,26.259601205688472,19.163650587567705
1.1011011011011012,32.587771254242234,25.55610018946261
1.1211211211211212,28.00437859453259,21.0484220386635
1.1411411411411412,17.881930432557674,11.012823932271042
1.1611611611611612,18.340245428876965,11.568781087035036
1.1811811811811812,28.17189484656569,21.508478645438675
1.2012012012012012,23.81470295880063,17.269313610177168
1.2212212212212212,16.09615705526811,9.678306540183527
1.2412412412412412,11.384633246504846,5.103329200630756
1.2612612612612613,20.537786818407465,14.40149691184763
1.2812812812812813,21.80842423354383,15.825042685894362
1.3013013013013013,17.51662163409713,11.693437997185542
1.3213213213213213,13.88874563785393,8.23241596960382
1.3413413413413413,14.66720117318168,9.183721716594606
1.3613613613613613,18.35854070416013,13.05322417549956
1.3813813813813813,4.637608204595635,-0.48493721545985313
1.4014014014014013,4.209782223804824,-0.7261066653511591
1.4214214214214214,14.196639256732624,9.450554197695794
1.4414414414414414,19.27286731457324,14.718982815977274
1.4614614614614614,13.972142922154287,9.612095667683558
1.4814814814814814,5.746483502438554,1.5811436569637072
1.5015015015015014,-1.265976028059313,-5.236508259500901
1.5215215215215214,20.65594034935965,16.87954558090009
1.5415415415415414,10.01374295982758,6.43004779728597
1.5615615615615615,15.698226450532633,12.305031016759436
1.5815815815815815,11.48278262424607,8.277133721300551
1.6016016016016015,15.417917083079528,12.39611987048997
1.6216216216216217,10.046322579265432,7.203955185074361
1.6416416416416417,3.6354735338446647,0.9674045406603973
1.6616616616616617,6.911376864380108,4.411785601287088
1.6816816816816818,18.61733335301724,16.2797329131018
1.7017017017017018,13.528644812671363,11.34590770514145
1.7217217217217218,16.00340031873568,13.967786654194605
1.7417417417417418,15.518968216058708,13.622156313475779
1.7617617617617618,17.41131744471628,15.64443673906071
1.7817817817817818,14.929572541130584,13.28323866153731
1.8018018018018018,26.56391832093448,25.028270200687086
1.8218218218218218,27.35992771436166,25.92466658594306
1.8418418418418419,28.023514491302954,26.677944612310075
1.8618618618618619,34.690128815552846,33.42319976442678
1.8818818818818819,28.442339929158656,27.242690303474284
1.901901901901902,30.730685479556296,29.586687824068704
1.921921921921922,30.820088467957124,29.71989525473946
1.941941941941942,31.510833677855484,30.442424156702163
1.961961961961962,30.008149393882213,28.95937712771029
1.981981981981982,45.302733492997305,44.26137439026962
2.002002002002002,47.758717264988256,46.71251791921701
2.022022022022022,41.24625587341444,40.18298201858903
2.042042042042042,45.3546360849251,44.26212097525007
2.062062062062062,48.94895093997645,47.815143462604404
2.0820820820820822,57.44184547031761,56.254857800817895
2.1021021021021022,47.73201853503033,46.48017314714265
2.1221221221221223,54.647068182446006,53.318944026221324
2.1421421421421423,57.41892253734436,56.003400203064245
2.1621621621621623,55.39231866948611,53.878624358762245
2.1821821821821823,52.80960191826945,51.187350048441935
2.2022022022022023,57.359241377357556,55.61847565071532
2.2222222222222223,60.7508104877037,58.88204326312098
2.2422422422422423,57.729872463157136,55.72412227445301
2.2622622622622623,64.12921627237739,61.97804334503415
2.2822822822822824,60.43172212853129,58.12726175432262
2.3023023023023024,64.36827258242417,61.90326621997498
2.3223223223223224,64.71261923445104,62.08044321274368
2.3423423423423424,75.8485395953609,73.04323130668102
2.3623623623623624,71.2297466332428,68.24602811198646
2.3823823823823824,67.89996081472492,64.73325960882583
2.4024024024024024,71.31589179277854,67.96235904522052
2.4224224224224224,75.62148728153169,72.07801295044378
2.4424424424424425,79.15150715480831,75.41573231195586
2.4624624624624625,75.6674065387797,71.73773269781748
2.4824824824824825,74.1515940846657,70.02718952226493
2.5025025025025025,74.58717327026135,70.26797631511432
2.5225225225225225,65.27898553416286,60.765704810858736
2.5425425425425425,71.67618237258357,66.97029399939107
