时间戳,压力传感器1,压力传感器2
0.0,38.32363511767075,37.39847103372242
0.02002002002002002,46.647257836422476,45.70624042841301
0.04004004004004004,42.09016352219131,41.121117121329334
0.06006006006006006,43.45182184355078,42.44268162016901
0.08008008008008008,41.67650997797046,40.615369651236804
0.10010010010010009,44.785043288625694,43.66020220928168
0.12012012012012012,42.899705253956945,41.69971467389728
0.14014014014014015,59.36852858632233,58.08223693204509
0.16016016016016016,60.55578920739585,59.172386178291916
0.18018018018018017,55.216706261826374,53.72576557892377
0.20020020020020018,50.92914475695995,49.32066539307561
0.22022022022022023,63.14617650777397,61.41062223603045
0.24024024024024024,57.208306429055824,55.33664353337059
0.2602602602602603,67.43992011556936,65.42365311399253
0.2802802802802803,64.27360067465678,62.10480591429123
0.3003003003003003,59.076780011074725,56.74813700172958
0.3203203203203203,62.60818277406912,60.113003136738996
0.34034034034034033,64.08934092484023,61.42159484053541
0.36036036036036034,69.97982727890248,67.13416733323935
0.38038038038038036,70.21287080838505,67.18465313764469
0.40040040040040037,72.77667583390112,69.5619784889353
0.42042042042042044,78.65071794418674,75.24635639955187
0.44044044044044045,69.63725251360292,66.04079226059238
0.46046046046046046,65.95415214048246,62.16391831425852
0.4804804804804805,61.53089821985726,57.54598222261274
0.5005005005005005,81.22626882237662,77.04653191633545
0.5205205205205206,73.63328365053982,69.25935750658796
0.5405405405405406,76.26076431269469,71.69404851247204
0.5605605605605606,64.18875229992888,59.43140880126002
0.5805805805805806,66.70155778273657,61.75650237028645
0.6006006006006006,74.93425518936088,69.8051459443232
0.6206206206206206,74.07023888483003,68.76146171924479
0.6406406406406406,65.34421835088592,59.86086966378922
0.6606606606606606,68.14702650679496,62.49489303078691
0.6806806806806807,58.662256219288906,52.84779213721516
0.7007007007007007,62.797944983618265,56.82824640585572
0.7207207207207207,63.422351001808984,57.30512790508424
0.7407407407407407,63.820584557849415,57.56413029655614
0.7607607607607607,62.45073670829613,56.06389521887727
0.7807807807807807,61.14674709177307,54.63887791985639
0.8008008008008007,53.16262715083552,46.5435684394207
