时间戳,压力传感器1,压力传感器2
0.0,29.503265499320424,29.478101415372095
0.02002002002002002,35.811576397258456,35.77055898924898
0.04004004004004004,29.84216890858832,29.77312250772634
0.06006006006006006,36.29093144462344,36.18179122124166
0.08008008008008008,46.39968541340524,46.23854508667157
0.10010010010010009,50.37873825305422,50.153897173710206
0.12012012012012012,50.71447441163998,50.41448383158031
0.14014014014014015,50.91250704150842,50.52621538723118
0.16016016016016016,36.260058206580915,35.77665517747698
0.18018018018018017,43.798726620039524,43.20778593713691
0.20020020020020018,65.27303390868464,64.56455454480029
0.22022022022022023,46.724118802481584,45.88856453073805
0.24024024024024024,51.966563259250826,50.99490036356559
0.2602602602602603,52.44592442004456,51.32965741846772
0.2802802802802803,55.320325475179054,54.05153071481351
0.3003003003003003,56.341688829284166,54.913045819939015
0.3203203203203203,59.384959732995675,57.78978009566554
0.34034034034034033,53.50595596738714,51.73820988308231
0.36036036036036034,68.17213105919303,66.22647111352988
0.38038038038038036,63.67687480948825,61.54865713874789
0.40040040040040037,56.05010945447022,53.73541210950439
0.42042042042042044,64.28995639309328,61.78559484845841
0.44044044044044045,61.29266686026409,58.59620660725354
0.46046046046046046,72.23290435507167,69.34267052884772
0.4804804804804805,58.30575013585438,55.22083413860986
0.5005005005005005,70.16600021379493,66.88626330775375
0.5205205205205206,61.03602643259261,57.562100288640735
0.5405405405405406,69.17234181529581,65.50562601507316
0.5605605605605606,61.40397918418499,57.54663568551614
0.5805805805805806,58.406891580789726,54.36183616833958
0.6006006006006006,65.82790651198039,61.59879726694271
0.6206206206206206,62.924313584439375,58.51553641885411
0.6406406406406406,56.80240141037089,52.21905272327416
0.6606606606606606,55.0911204050525,50.33898692904445
0.6806806806806807,63.73764804959586,58.82318396752211
0.7007007007007007,57.632944220974345,52.5632456432118
0.7207207207207207,46.67399713606824,41.45677403934348
0.7407407407407407,53.36317081481397,48.006716553520675
0.7607607607607607,54.30137503519909,48.81453354578022
0.7807807807807807,57.03807588299263,51.430206711075954
0.8008008008008007,50.53435879098526,44.81530007957044
0.8208208208208209,48.706326287653816,42.88635587271232
0.8408408408408409,50.50050859936267,44.590303366695785
0.8608608608608609,43.613204953944134,37.62379861802016
0.8808808808808809,38.97896697064746,32.92170644237942
0.9009009009009009,48.60833573593683,42.494836251941884
0.9209209209209209,45.77598004913814,39.6180792399177
0.9409409409409409,37.33432691617077,31.144037994846038
0.960960960960961,31.19655689635223,24.98602115306792
0.980980980980981,38.39166458138897,32.17310337124335
1.001001001001001,35.523338737353036,29.30900515171551
1.021021021021021,23.645431102581757,17.447561514911133
1.0410410410410411,25.02777343579924,18.858539113571975
1.0610610610610611,22.02587550951386,15.897334483610438
1.0810810810810811,17.935111263328622,11.859160645207846
1.1011011011011012,20.931287995360275,14.919616930580652
1.1211211211211212,20.572930468577397,14.636973912708308
1.1411411411411412,16.819915692129538,10.970809191842902
1.1611611611611612,9.956552915816166,4.205088573974234
1.1811811811811812,9.036784977219636,3.3933687760926237
1.2012012012012012,5.735816400925636,0.2104270523021729
1.2212212212212212,12.574212623569508,7.176362108484923
1.2412412412412412,11.166386464484207,5.9050824186101165
1.2612612612612613,7.271440193694823,2.1551502871349877
1.2812812812812813,11.557768590600368,6.594387042950903
1.3013013013013013,14.730385042745187,9.927201405833596
1.3213213213213213,9.760177192444607,5.123847524194498
1.3413413413413413,8.698425241020855,4.234945784433782
1.3613613613613613,-1.5696770483389777,-5.854993576999547
1.3813813813813813,-7.985716369890337,-12.088261789945825
1.4014014014014013,8.55512588185997,4.639236992703987
1.4214214214214214,3.7993377959225443,0.07325273688571426
1.4414414414414414,0.29680605087435225,-3.237078447721615
1.4614614614614614,-1.6526469199746525,-4.992694174445382
1.4814814814814814,2.9143853740330448,-0.2309544714418028
1.5015015015015014,-4.5621879999339905,-7.512720231375579
1.5215215215215214,1.3576721317928242,-1.398722636666737
1.5415415415415414,-1.243435189473558,-3.8071303520151676
1.5615615615615615,2.8539362274736155,0.4807407937004176
1.5815815815815815,-2.833525928402628,-5.019174831348148
1.6016016016016015,6.466288345066468,4.46449113247691
1.6216216216216217,-7.318631103326073,-9.140998497517145
1.6416416416416417,-3.579792122148624,-5.2278611153328916
1.6616616616616617,3.447865335592416,1.9682740724993957
1.6816816816816818,2.6134800975677948,1.2958796576523535
1.7017017017017018,10.865526197476543,9.702789089946629
1.7217217217217218,7.3281623403520495,6.312548675810975
1.7417417417417418,16.74688952637828,15.870077623795353
1.7617617617617618,7.670878904209647,6.92399819855408
1.7817817817817818,9.710058737494345,9.08372485790107
1.8018018018018018,15.184778304742107,14.66913018449471
1.8218218218218218,3.999405435491971,3.5841443070733714
1.8418418418418419,22.756761821716363,22.43119194272348
1.8618618618618619,11.515736896295714,11.268807845169654
1.8818818818818819,22.267428317827893,22.087778692143523
1.901901901901902,19.75215942591739,19.6281617704298
1.921921921921922,18.328552145906063,18.24835893268839
1.941941941941942,24.12530637400722,24.076896852853896
1.961961961961962,28.875697756767195,28.846925490595265
1.981981981981982,27.93560610734166,27.914247004613976
2.002002002002002,33.460376957872725,33.43417761210147
2.022022022022022,26.208749493043477,26.16547563821807
2.042042042042042,29.64673786039398,29.574222750718956
2.062062062062062,33.59824007275603,33.484432595383986
2.0820820820820822,48.18317114309314,48.01618347359343
2.1021021021021022,39.13129098173033,38.89944559384265
2.1221221221221223,35.56612403715124,35.25799988092656
2.1421421421421423,47.18298026589134,46.78745793161123
2.1621621621621623,49.53488404242999,49.041189731706126
2.1821821821821823,55.77119435975053,55.16894248992302
2.2022022022022023,41.2509747618607,40.530209035218455
2.2222222222222223,51.03869224845835,50.18992502387562
2.2422422422422423,52.080005271767554,51.09425508306344
2.2622622622622623,54.83632850210764,53.7051555747644
2.2822822822822824,59.41144554526019,58.12698517105151
2.3023023023023024,54.69467492648231,53.249668564033115
2.3223223223223224,58.13751191919708,56.525335897489725
2.3423423423423424,63.9514404292543,62.16613214057441
2.3623623623623624,61.6471686387294,59.68345011747306
2.3823823823823824,61.37253516419195,59.22583395829288
2.4024024024024024,60.77952610718472,58.4459933596267
2.4224224224224224,55.53496822535105,53.01149389426314
2.4424424424424425,62.37479348832562,59.65901864547318
2.4624624624624625,66.60691251416816,63.69723867320593
2.4824824824824825,61.26929651308085,58.16489195068008
2.5025025025025025,61.16520882236288,57.866011867215846
2.5225225225225225,66.24623321332257,62.75295249001845
2.5425425425425425,64.01626392201253,60.33037554882005
2.5625625625625625,57.924630756700125,54.04837250833839
2.5825825825825826,61.71527526113108,57.651637719611394
2.6026026026026026,61.08107991935416,56.83379464788657
2.6226226226226226,64.4614593865385,60.034984173268505
2.6426426426426426,57.89381278978738,53.29331401971577
2.6626626626626626,57.67766647656875,52.90899870136376
2.6826826826826826,62.3290363624641,57.39871914895604
2.7027027027027026,58.14492671347488,53.0601188623846
2.7227227227227226,54.6999428603422,49.468414097193886
2.7427427427427427,47.01093280214806,41.641033052313304
2.7627627627627627,57.92116598408217,52.4217923534553
2.7827827827827827,60.84369763516062,55.22425922703856
2.8028028028028027,57.0684006659168,51.33878137321301
2.8228228228228227,53.39564495455029,47.56616437447919
2.8428428428428427,49.976206646642,44.057579272434374
2.8628628628628627,52.214986216526626,46.218279067550306
2.8828828828828827,41.4173315205555,35.353920378390676
2.9029029029029028,45.62318817052931,39.50471259406048
2.9229229229229228,38.98994664968932,32.82826394710427
2.942942942942943,120.5172179992683,114.32435633897937
2.962962962962963,35.96233101459005,29.750441860497897
2.982982982982983,29.110532652072667,22.89184271126481
3.003003003003003,29.630928345233368,23.417691218137612
3.023023023023023,23.112273038321526,16.91672076251114
3.043043043043043,34.307809765806276,28.14210444507431
3.063063063063063,28.4500431813151,22.32622889129803
3.083083083083083,19.88842119604021,13.818376356577486
3.103103103103103,17.891806796626913,11.887197199197326
3.123123123123123,9.77601284482872,3.8482455208140114
3.143143143143143,14.093021384374412,8.253199496575617
3.163163163163163,6.570352417287606,0.8292313530730974
3.183183183183183,19.96484182625884,14.332786665971373
3.203203203203203,11.750129013273005,6.237073542084628
3.2232232232232234,15.841815806272374,10.457223231572561
3.2432432432432434,14.257904918219241,9.010730447877176
3.2632632632632634,9.705627658291414,4.604283087774773
3.2832832832832834,14.801834256290016,9.85415470467837
3.3033033033033035,6.0523847276123135,1.2655976540459122
3.3233233233233235,6.050851283466209,1.4315479065528767
3.3433433433433435,-3.7558273090077714,-8.201718075807282
3.3633633633633635,4.467473384157607,0.20023839022056233
