时间戳,压力传感器1,压力传感器2
0.0,42.891861255548065,42.206697171599735
0.02002002002002002,35.76806818366442,35.06705077565495
0.04004004004004004,41.65146545430205,40.922419053440066
0.06006006006006006,43.33735559752357,42.56821537414179
0.08008008008008008,52.06710615496029,51.24596582822662
0.10010010010010009,47.98083258071092,47.09599150136689
0.12012012012012012,49.846235537691356,48.88624495763169
0.14014014014014015,49.04993370730632,48.00364205302909
0.16016016016016016,45.37495436942657,44.23155134032263
0.18018018018018017,53.868096567731,52.617155884828385
0.20020020020020018,55.62773836222805,54.2592589983437
0.22022022022022023,57.05689775559281,55.561343483849285
0.24024024024024024,56.16107338328379,54.52941048759856
0.2602602602602603,55.640456582039434,53.86418958046259
0.2802802802802803,64.85044226851628,62.92164750815072
0.3003003003003003,56.580154730368335,54.49151172102319
0.3203203203203203,60.59543657107875,58.34025693374862
0.34034034034034033,74.62454957044937,72.19680348614455
0.36036036036036034,62.87865106266402,60.27299111700087
0.38038038038038036,61.88182947931025,59.0936118085699
0.40040040040040037,65.92501376356662,62.9503164186008
0.42042042042042044,77.73431389111227,74.56995234647738
0.44044044044044045,71.62011222961355,68.263651976603
0.46046046046046046,69.29776414531919,65.74753031909525
0.4804804804804805,72.32260662260047,68.57769062535596
0.5005005005005005,71.0229619243968,67.08322501835563
0.5205205205205206,67.64119409450639,63.507267950554514
0.5405405405405406,69.83455118304249,65.50783538281983
0.5605605605605606,68.3385079796614,63.82116448099254
0.5805805805805806,55.55432764732515,50.849272234875
0.6006006006006006,78.09540502417371,73.20629577913604
0.6206206206206206,62.460071606148084,57.391294440562824
0.6406406406406406,65.65429281120328,60.41094412410655
0.6606606606606606,64.08781001390459,58.675676537896535
0.6806806806806807,68.02651449170874,62.45205040963499
0.7007007007007007,60.4261872421458,54.69648866438325
0.7207207207207207,53.190996642449896,47.31377354572514
0.7407407407407407,55.4289346691491,49.41248040785581
0.7607607607607607,56.164353360566366,50.0175118711475
0.7807807807807807,49.64327944343561,43.37541027151894
0.8008008008008007,54.790465892440466,48.411407181025645
0.8208208208208209,53.647404542479784,47.16743412753829
0.8408408408408409,52.958269216849416,46.38806398418253
0.8608608608608609,49.116270490822025,42.466864154898055
0.8808808808808809,45.31105352911305,38.593793000845
0.9009009009009009,44.88228575809347,38.10878627409851
0.9209209209209209,46.929901873398684,40.11200106417824
0.9409409409409409,47.55803291653593,40.707743995211196
0.960960960960961,52.73920298908992,45.86866724580561
0.980980980980981,37.72234455282603,30.84378334268041
1.001001001001001,32.71712841119288,25.842794825555355
1.021021021021021,36.84788019267573,29.990010605005107
1.0410410410410411,33.940660910895375,27.111426588668113
1.0610610610610611,29.837284348091238,23.048743322187818
1.0810810810810811,35.41282394045386,28.676873322333094
1.1011011011011012,21.603637243770144,14.931966178990521
1.1211211211211212,26.519928700314434,19.923972144445344
1.1411411411411412,30.949280021955065,24.44017352166843
1.1611611611611612,21.32116043396973,14.9096960921278
1.1811811811811812,21.413481097171594,15.11006489604458
1.2012012012012012,21.98703143334335,15.801642084719889
1.2212212212212212,20.199874059101127,14.142023544016542
1.2412412412412412,18.683830494735357,12.762526448861266
1.2612612612612613,24.36405445908055,18.587764552520714
1.2812812812812813,10.690070245913025,5.066688698263561
1.3013013013013013,21.046295090837503,15.58311145392591
1.3213213213213213,13.628388252741907,8.332058584491797
1.3413413413413413,15.828564979679483,10.705085523092409
