时间戳,压力传感器1,压力传感器2
0.0,30.28909774592392,29.303933661975595
0.02002002002002002,40.85698391637376,39.85596650836429
0.04004004004004004,47.49427621409869,46.46522981323671
0.06006006006006006,41.109199445767096,40.040059222385324
0.08008008008008008,41.09270667646934,39.971566349735674
0.10010010010010009,53.52176869706499,52.33692761772097
0.12012012012012012,42.01647231285088,40.756481732791215
0.14014014014014015,51.54370918211043,50.1974175278332
0.16016016016016016,49.36951998274866,47.92611695364473
0.18018018018018017,60.93080306644159,59.37986238353898
0.20020020020020018,69.71049031897255,68.0420109550882
0.22022022022022023,66.91409410262168,65.11853983087816
0.24024024024024024,61.55343832355228,59.62177542786705
0.2602602602602603,55.65499327057341,53.57872626899657
0.2802802802802803,64.46228481850159,62.23349005813605
0.3003003003003003,62.197723982221454,59.80908097287631
0.3203203203203203,63.28063694811803,60.7254573107879
0.34034034034034033,71.08689372634926,68.35914764204443
0.36036036036036034,68.6146167256841,65.70895678002096
0.38038038038038036,77.79117387193324,74.70295620119289
0.40040040040040037,71.96443223654546,68.68973489157963
0.42042042042042044,66.029082574768,62.564721030133114
0.44044044044044045,67.59268222852126,63.936221975510705
0.46046046046046046,72.86092479353789,69.01069096731395
0.4804804804804805,72.4795952599385,68.43467926269399
0.5005005005005005,66.42743829153329,62.187701385492126
0.5205205205205206,76.68164931246872,72.24772316851684
0.5405405405405406,74.22312785219788,69.59641205197522
0.5605605605605606,76.7349464631665,71.91760296449765
0.5805805805805806,71.64892444924362,66.64386903679348
0.6006006006006006,71.60869501232942,66.41958576729174
0.6206206206206206,70.32293457902354,64.95415741343828
0.6406406406406406,72.04603257274883,66.50268388565209
0.6606606606606606,62.7942405238281,57.08210704782006
0.6806806806806807,65.43721651379094,59.5627524317172
0.7007007007007007,62.64630512602143,56.61660654825889
0.7207207207207207,54.671352699021654,48.4941296022969
0.7407407407407407,64.32408430929154,58.00763004799824
0.7607607607607607,59.95729769923692,53.51045620981805
0.7807807807807807,68.83806475556436,62.270195583647684
0.8008008008008007,57.46750083786311,50.788442126448295
