时间戳,压力传感器1,压力传感器2
0.0,47.13121854228248,45.60605445833416
0.02002002002002002,46.80911258575047,45.268095177741
0.04004004004004004,52.11976415045314,50.550717749591165
0.06006006006006006,41.06187482237894,39.45273459899717
0.08008008008008008,51.10547362964412,49.444333302910465
0.10010010010010009,41.35686853791415,39.632027458570136
0.12012012012012012,68.49670601763657,66.6967154375769
0.14014014014014015,54.39059154402952,52.50429988975228
0.16016016016016016,61.11850112425547,59.13509809515154
0.18018018018018017,64.1789077885455,62.08796710564289
0.20020020020020018,61.78321778668624,59.574738422801886
0.22022022022022023,65.30822508463186,62.972670812888325
0.24024024024024024,64.39241929115889,61.920756395473646
0.2602602602602603,74.15078134006843,71.5345143384916
0.2802802802802803,74.31911303996907,71.55031827960352
0.3003003003003003,67.69712908255049,64.76848607320535
0.3203203203203203,73.07693839143276,69.98175875410263
0.34034034034034033,70.76188802918942,67.4941419448846
0.36036036036036034,79.13039598975395,75.68473604409081
0.38038038038038036,72.33269528178505,68.7044776110447
0.40040040040040037,77.04849180222129,73.23379445725547
0.42042042042042044,76.4249720939797,72.42061054934483
0.44044044044044045,72.77502016963594,68.5785599166254
0.46046046046046046,67.51392831411377,63.12369448788983
0.4804804804804805,89.86581681220359,85.28090081495907
0.5005005005005005,75.32890463875418,70.54916773271302
0.5205205205205206,86.6080638250321,81.63413768108025
0.5405405405405406,75.11195338826097,69.94523758803832
0.5605605605605606,71.07753395109954,65.72019045243069
0.5805805805805806,70.91900863469938,65.37395322224924
0.6006006006006006,80.0505832181602,74.32147397312252
0.6206206206206206,79.23095196679117,73.32217480120592
0.6406406406406406,77.28627440833797,71.20292572124126
0.6606606606606606,80.3802414410601,74.12810796505204
0.6806806806806807,67.86008968470244,61.445625602628695
0.7007007007007007,79.09506381587136,72.5253652381088
0.7207207207207207,69.44432945291952,62.72710635619479
0.7407407407407407,66.00267328226776,59.146219020974485
0.7607607607607607,60.857279848467975,53.87043835904912
0.7807807807807807,71.09615512111174,63.98828594919505
0.8008008008008007,62.258315768260815,55.039257056846
0.8208208208208209,58.71983944997693,51.39986903503544
0.8408408408408409,56.63873090490287,49.228525672235996
0.8608608608608609,59.05429956710143,51.56489323117746
0.8808808808808809,61.995573384744745,54.43831285647669
0.9009009009009009,53.978897156190534,46.365397672195584
0.9209209209209209,58.52054008310279,50.862639273882344
0.9409409409409409,54.1597197850826,46.46943086375788
0.960960960960961,47.85420857192626,40.14367282864195
0.980980980980981,46.57204293137527,38.853481721229656
1.001001001001001,43.344821520156074,35.63048793451856
1.021021021021021,38.35449224727593,30.65662265960531
1.0410410410410411,49.2074022978552,41.53816797562793
1.0610610610610611,32.90986966516477,25.281328639261357
1.0810810810810811,39.1228290052364,31.546878387115633
1.1011011011011012,36.480520061415156,28.968848996635533
1.1211211211211212,33.70464265134433,26.26868609547524
1.1411411411411412,26.18699187812461,18.837885377837978
1.1611611611611612,28.781542315035843,21.530077973193915
1.1811811811811812,19.092876751290916,11.949460550163906
1.2012012012012012,30.833474021187428,23.80808467256397
1.2212212212212212,23.252436842353227,16.354586327268642
1.2412412412412412,26.982462477489367,20.22115843161528
1.2612612612612613,26.730913650978593,20.11462374441876
1.2812812812812813,24.418457748275728,17.955076200626266
1.3013013013013013,16.669438693377995,10.366255056466407
1.3213213213213213,20.30222424372983,14.165894575479726
1.3413413413413413,16.540886196898214,10.577406740311146
1.3613613613613613,21.65390820222421,15.868591673563643
1.3813813813813813,14.011641340261358,8.409095920205873
1.4014014014014013,16.242906390903528,10.82701750174755
1.4214214214214214,24.730713391409907,19.50462833237308
1.4414414414414414,13.73101592752139,8.697131428925427
1.4614614614614614,24.890223927224685,20.05017667275396
1.4814814814814814,17.732379075430934,13.087039229956092
1.5015015015015014,11.524380004267025,7.07384777282544
1.5215215215215214,17.343166840893463,13.086772072433906
1.5415415415415414,16.31435256765366,12.250657405112054
1.5615615615615615,20.89342919786613,17.020233764092932
1.5815815815815815,17.65403991342513,13.968391010479616
1.6016016016016015,16.83410023730689,13.332303024717339
1.6216216216216217,19.702306284496053,16.37993889030498
1.6416416416416417,27.947369944346523,24.799300951162255
1.6616616616616617,16.217558582921235,13.237967319828217
1.6816816816816818,15.856132883781155,13.038532443865718
1.7017017017017018,13.542335742990188,10.879598635460278
1.7217217217217218,16.04027343982408,13.524659775283009
