时间戳,压力传感器1,压力传感器2
0.0,35.329614313469705,33.924450229521376
0.02002002002002002,48.26608251684005,46.84506510883058
0.04004004004004004,47.54799847866178,46.0989520777998
0.06006006006006006,55.545252131842204,54.05611190846043
0.08008008008008008,51.61196817832228,50.07082785158861
0.10010010010010009,56.65154770235358,55.046706623009555
0.12012012012012012,53.021036446834366,51.3410458667747
0.14014014014014015,51.00728406305702,49.24099240877979
0.16016016016016016,63.39506589416071,61.531662865056774
0.18018018018018017,62.62674655849204,60.65580587558942
0.20020020020020018,65.28820536099967,63.19972599711532
0.22022022022022023,61.694721958564294,59.47916768682077
0.24024024024024024,73.11533343765124,70.76367054196602
0.2602602602602603,64.12404778581293,61.627780784236094
0.2802802802802803,72.84725889340949,70.19846413304394
0.3003003003003003,67.46171894900948,64.65307593966433
0.3203203203203203,68.48735280188775,65.51217316455762
0.34034034034034033,82.07130151147206,78.92355542716723
0.36036036036036034,69.79291705276992,66.46725710710678
0.38038038038038036,75.00081240576057,71.49259473502022
0.40040040040040037,71.08164198680538,67.38694464183953
0.42042042042042044,73.01613912593652,69.13177758130165
0.44044044044044045,75.05141008837937,70.97494983536882
0.46046046046046046,71.26448829048132,66.99425446425737
0.4804804804804805,71.72985053527484,67.26493453803032
0.5005005005005005,71.51359156246426,66.85385465642308
0.5205205205205206,71.23511577398324,66.38118963003136
0.5405405405405406,72.37718823560353,67.33047243538087
0.5605605605605606,77.16064207893186,71.92329858026301
0.5805805805805806,80.68261850657396,75.25756309412381
0.6006006006006006,71.74957354767164,66.14046430263396
0.6206206206206206,71.14470838943221,65.35593122384695
0.6406406406406406,78.24022977327432,72.27688108617758
0.6606606606606606,82.49818923285144,76.3660557568434
0.6806806806806807,75.92096507978974,69.626500997716
0.7007007007007007,76.3334729038209,69.88377432605836
0.7207207207207207,72.6725237533673,66.07530065664254
0.7407407407407407,67.29517394501411,60.55871968372082
0.7607607607607607,66.27247863237723,59.405637142958355
0.7807807807807807,51.734102902389196,44.746233730472525
0.8008008008008007,63.14578898267376,56.04673027125894
0.8208208208208209,61.286871459316394,54.086901044374905
0.8408408408408409,62.398870632015566,55.10866539934868
0.8608608608608609,68.35039136889375,60.98098503296979
0.8808808808808809,55.27937790938308,47.842117381115024
0.9009009009009009,55.74970789104121,48.25620840704626
0.9209209209209209,45.525632544565184,37.98773173534474
0.9409409409409409,50.49268404970699,42.92239512838226
0.960960960960961,52.16823548235105,44.577699739066745
0.980980980980981,41.613728583091664,34.015167372946046
1.001001001001001,45.24333688626583,37.649003300628316
1.021021021021021,40.16072149545034,32.58285190777972
1.0410410410410411,33.74832732882498,26.199093006597717
1.0610610610610611,37.23999828536907,29.73145725946565
1.0810810810810811,35.68638534215421,28.23043472403344
1.1011011011011012,27.19557721440109,19.80390614962147
1.1211211211211212,33.10689557190631,25.790939016037218
1.1411411411411412,24.583963701068466,17.354857200781833
1.1611611611611612,37.653556768493104,30.522092426651177
1.1811811811811812,29.203960895533488,22.180544694406475
1.2012012012012012,32.95015255228954,26.044763203666076
1.2212212212212212,28.469102317482896,21.691251802398313
1.2412412412412412,15.393595481303258,8.752291435429168
1.2612612612612613,20.559672133597914,14.06338222703808
1.2812812812812813,30.700556557895645,24.35717501024618
1.3013013013013013,18.45721266988037,12.27402903296878
1.3213213213213213,17.917178417547785,11.900848749297674
1.3413413413413413,24.558241514947817,18.71476205836074
1.3613613613613613,22.058287469429537,16.39297094076897
1.3813813813813813,14.335239716842722,8.852694296787234
1.4014014014014013,21.37144000951704,16.07555112036106
1.4214214214214214,14.091694975420085,8.985609916383256
1.4414414414414414,21.971536535811794,17.057652037215828
1.4614614614614614,20.03578219245969,15.31573493798896
1.4814814814814814,15.909798765989345,11.384458920514499
1.5015015015015014,16.252650995617238,11.922118764175648
1.5215215215215214,16.329390884454856,12.192996115995294
1.5415415415415414,24.94113870410171,20.997443541560102
1.5615615615615615,14.40888473868117,10.655689304907973
1.5815815815815815,12.961557273209845,9.395908370264326
1.6016016016016015,13.416696364342554,10.034899151752997
1.6216216216216217,26.231218935799934,23.028851541608862
1.6416416416416417,25.33089732513526,22.302828331950995
1.6616616616616617,23.92815601022674,21.06856474713372
1.6816816816816818,14.966237710888663,12.268637270973223
1.7017017017017018,20.71399377063483,18.171256663104916
1.7217217217217218,18.78548861785985,16.389874953318778
1.7417417417417418,30.076185520529005,27.819373617946077
1.7617617617617618,25.470152416096116,23.34327171044055
1.7817817817817818,25.232191152715988,23.225857273122713
1.8018018018018018,24.548934441723674,22.65328632147628
1.8218218218218218,27.587641769920296,25.792380641501698
1.8418418418418419,28.894757711579004,27.189187832586125
1.8618618618618619,34.21601618705983,32.58908713593377
1.8818818818818819,34.353226789006044,32.79357716332168
1.901901901901902,33.21360329044499,31.7096056349574
1.921921921921922,41.34526739864119,39.88507418542351
1.941941941941942,40.57125760079542,39.1428480796421
1.961961961961962,43.63061604298002,42.22184377680809
1.981981981981982,41.43548066043971,40.03412155771203
2.002002002002002,42.38892398911241,40.982724643341164
2.022022022022022,50.469651154735004,49.046377299909594
2.042042042042042,42.65337123342821,41.200856123753184
2.062062062062062,56.846960253824946,55.3531527764529
2.0820820820820822,50.19747395749901,48.6504862879993
2.1021021021021022,57.05538028764492,55.443534899757246
2.1221221221221223,51.16977974171394,49.481655585489264
2.1421421421421423,55.23553572863372,53.46001339435361
2.1621621621621623,68.63296320600509,66.75926889528122
2.1821821821821823,59.80227915475748,57.82002728492997
2.2022022022022023,66.28879788822655,64.18803216158432
2.2222222222222223,64.71676976936267,62.488002544779945
2.2422422422422423,74.5459708531598,72.18022066445567
2.2622622622622623,71.13913261654166,68.62795968919842
2.2822822822822824,65.17771852997706,62.51325815576839
2.3023023023023024,76.08094045736524,73.25593409491606
2.3223223223223224,70.5503392583192,67.55816323661185
2.3423423423423424,76.19937589446418,73.0340676057843
2.3623623623623624,73.02394453756922,69.68022601631289
2.3823823823823824,84.31477959412977,80.7880783882307
2.4024024024024024,70.59370741207904,66.88017466452101
2.4224224224224224,81.86116565518142,77.9576913240935
2.4424424424424425,82.16152982953898,78.06575498668656
2.4624624624624625,85.47376864890293,81.1840948079407
2.4824824824824825,82.67896440010841,78.19455983770764
2.5025025025025025,78.04318935353001,73.36399239838299
2.5225225225225225,76.3537251304875,71.48044440718338
2.5425425425425425,82.33884468616097,77.27295631296849
2.5625625625625625,85.43299693528301,80.17673868692127
2.5825825825825826,75.75383000579656,70.31019246427687
2.6026026026026026,75.9521332211123,70.32484794964472
2.6226226226226226,76.44997472318039,70.6434995099104
2.6426426426426426,82.50824011507555,76.52774134500395
2.6626626626626626,68.65653527010221,62.50786749489721
2.6826826826826826,80.02994196478429,73.71962475127623
2.7027027027027026,67.69176986681809,61.22696201572782
2.7227227227227226,65.702995470176,59.091466707027685
2.7427427427427427,72.46683570736134,65.71693595752659
2.7627627627627627,61.933534099212096,55.05416046858522
2.7827827827827827,60.725925216915684,53.72648680879361
2.8028028028028027,61.597611337505924,54.487992044802134
2.8228228228228227,69.5355425924474,62.3260620123763
2.8428428428428427,56.867947336025914,49.56931996181829
2.8628628628628627,59.25206523611286,51.87535808713655
2.8828828828828827,55.94053375805368,48.49712261588886
2.9029029029029028,56.34240089133643,48.8439253148676
2.9229229229229228,52.72942741227635,45.1877447096913
2.942942942942943,44.73483637621492,37.161974715925986
2.962962962962963,51.72471543215449,44.13282627806233
2.982982982982983,50.935863911773446,43.33717397096559
3.003003003003003,43.58019145055254,35.986954323456786
3.023023023023023,39.36691316268636,31.79136088687598
3.043043043043043,42.96455663947479,35.41885131874283
3.063063063063063,48.37804813335422,40.874233843337144
3.083083083083083,39.10365155972385,31.65360672026113
3.103103103103103,34.21518767453161,26.83057807710203
3.123123123123123,34.19901173673243,26.891244412717715
