时间戳,压力传感器1,压力传感器2
0.0,36.44552823221349,34.740364148265165
0.02002002002002002,44.781982248338764,43.0609648403293
0.04004004004004004,43.132443770254305,41.38339736939233
0.06006006006006006,57.85376265040026,56.06462242701849
0.08008008008008008,56.77724359537497,54.936103268641304
0.10010010010010009,50.00084691799261,48.09600583864859
0.12012012012012012,64.22097967181598,62.240989091756326
0.14014014014014015,68.22252792837945,66.15623627410223
0.16016016016016016,67.94602008094883,65.7826170518449
0.18018018018018017,66.63497574567484,64.36403506277223
0.20020020020020018,69.41336876137237,67.02488939748801
0.22022022022022023,66.21868684397677,63.70313257223326
0.24024024024024024,70.44513885192275,67.79347595623751
0.2602602602602603,75.44781036108247,72.65154335950564
0.2802802802802803,67.07049998918257,64.121705228817
0.3003003003003003,70.07210596384394,66.9634629544988
0.3203203203203203,72.6955218328409,69.42034219551077
0.34034034034034033,70.5614417589767,67.11369567467187
0.36036036036036034,69.97953971191373,66.35387976625059
0.38038038038038036,77.12184038214075,73.3136227114004
0.40040040040040037,77.9871629839184,73.99246563895257
0.42042042042042044,76.67176715068173,72.48740560604686
0.44044044044044045,135.25613845315718,130.87967820014663
0.46046046046046046,75.6485550368581,71.07832121063414
0.4804804804804805,83.07477534616471,78.3098593489202
0.5005005005005005,75.82378050929886,70.8640436032577
0.5205205205205206,85.32602562082076,80.1720994768689
0.5405405405405406,87.13157638274619,81.78486058252354
0.5605605605605606,80.68435151332093,75.14700801465209
0.5805805805805806,74.98289525958587,69.25783984713573
0.6006006006006006,80.05500415154529,74.14589490650762
0.6206206206206206,77.9694971552519,71.88071998966664
0.6406406406406406,74.12089244220849,67.85754375511176
0.6606606606606606,76.61802078106759,70.18588730505952
0.6806806806806807,77.98111055002197,71.38664646794822
0.7007007007007007,74.7616694838919,68.01197090612933
0.7207207207207207,69.91859063824299,63.02136754151823
0.7407407407407407,73.35985055987483,66.32339629858154
0.7607607607607607,71.95917049831132,64.79232900889247
0.7807807807807807,65.3725115468198,58.08464237490312
0.8008008008008007,68.3524253908699,60.953366679455094
0.8208208208208209,68.15758493895399,60.65761452401251
0.8408408408408409,66.90742135250112,59.31721611983424
0.8608608608608609,72.01864375391538,64.34923741799142
0.8808808808808809,60.48075193575201,52.74349140748396
0.9009009009009009,51.170127180988366,43.37662769699342
0.9209209209209209,52.43984066317773,44.60193985395729
0.9409409409409409,61.02137618504653,53.151087263721806
0.960960960960961,51.44541422732157,43.55487848403727
0.980980980980981,55.38469090044745,47.48612969030184
1.001001001001001,42.84787122324436,34.95353763760685
1.021021021021021,52.43015609439415,44.55228650672353
1.0410410410410411,40.465414772988936,32.616180450761675
1.0610610610610611,39.19066961963491,31.382128593731494
1.0810810810810811,32.71713281477719,24.96118219665642
1.1011011011011012,52.41973859420299,44.72806752942336
1.1211211211211212,39.2168850801566,31.600928524287507
1.1411411411411412,33.64364875677214,26.114542256485503
1.1611611611611612,21.01011987698427,13.578655535142348
1.1811811811811812,22.843285261307045,15.519869060180035
1.2012012012012012,30.825254647723625,23.619865299100166
1.2212212212212212,30.971934460718455,23.894083945633874
1.2412412412412412,21.490616234276956,14.549312188402867
1.2612612612612613,20.695546328801743,13.899256422241912
1.2812812812812813,27.483691171150177,20.840309623500715
1.3013013013013013,14.838683942607853,8.355500305696266
1.3213213213213213,19.27779404735298,12.961464379102873
1.3413413413413413,24.826122121445213,18.682642664858143
1.3613613613613613,19.37683323695521,13.411516708294647
1.3813813813813813,12.164890442184623,6.382345022129139
1.4014014014014013,14.446541499310555,8.850652610154576
1.4214214214214214,22.54800794380701,17.141922884770185
1.4414414414414414,10.812352961554367,5.598468462958403
1.4614614614614614,24.431734583187428,19.411687328716702
1.4814814814814814,14.581434076991966,9.756094231517123
1.5015015015015014,22.367793910761222,17.737261679319637
1.5215215215215214,18.24135015162703,13.804955383167473
1.5415415415415414,25.955307097380587,21.71161193483898
1.5615615615615615,13.65891334991036,9.605717916137166
1.5815815815815815,19.92572874429184,16.060079841346322
1.6016016016016015,27.622100642651443,23.940303430061885
1.6216216216216217,24.685573730114402,21.183206335923334
1.6416416416416417,15.801494493806121,12.473425500621858
1.6616616616616617,17.17962077064527,14.02002950755225
1.6816816816816818,22.4496956972444,19.452095257328963
1.7017017017017018,37.16245979498367,34.319722687453755
1.7217217217217218,30.30658346647384,27.610969801932768
1.7417417417417418,28.064880503296113,25.508068600713187
1.7617617617617618,35.28511761702982,32.858236911374256
1.7817817817817818,26.8361381427761,24.52980426318283
1.8018018018018018,28.084171949571857,25.888523829324466
1.8218218218218218,29.507176990756612,27.411915862338017
1.8418418418418419,35.35041897088424,33.34484909189137
1.8618618618618619,37.21928554625816,35.292356495132104
1.8818818818818819,39.48731472859887,37.627665102914506
1.901901901901902,40.29418629622111,38.49018864073352
1.921921921921922,38.61805671880405,36.85786350558637
1.941941941941942,42.36804671646974,40.639637195316425
1.961961961961962,44.646937998653435,42.93816573248151
1.981981981981982,46.23926168809054,44.53790258536286
2.002002002002002,38.02648016564992,36.320280819878676
2.022022022022022,45.28975793329407,43.56648407846866
2.042042042042042,54.797911477163325,53.0453963674883
2.062062062062062,57.409306639403546,55.615499162031504
2.0820820820820822,57.003030489325525,55.15604281982582
2.1021021021021022,56.85664293183603,54.944797543948354
2.1221221221221223,71.04894841446311,69.06082425823844
2.1421421421421423,56.359096801605716,54.28357446732561
2.1621621621621623,62.7334319649668,60.55973765424294
2.1821821821821823,77.4873287518128,75.20507688198529
2.2022022022022023,72.64099900704754,70.24023328040532
2.2222222222222223,66.52093826962337,63.99217104504065
2.2422422422422423,75.43134879326581,72.76559860456169
2.2622622622622623,74.44431347583719,71.63314054849396
2.2822822822822824,68.55155808537955,65.58709771117087
2.3023023023023024,77.95520044650164,74.83019408405245
2.3223223223223224,75.31484769285589,72.02267167114854
2.3423423423423424,80.37288522996654,76.90757694128666
2.3623623623623624,74.6978213397892,71.05410281853285
2.3823823823823824,79.1782848313617,75.35158362546264
2.4024024024024024,74.56327184421221,70.54973909665419
2.4224224224224224,77.13461166914429,72.93113733805637
2.4424424424424425,79.77987325787211,75.38409841501968
2.4624624624624625,81.63626226081716,77.04658841985494
2.4824824824824825,74.4715629439129,69.68715838151213
2.5025025025025025,76.6816127424354,71.70241578728837
2.5225225225225225,77.63921861856834,72.46593789526422
2.5425425425425425,74.66165768436142,69.29576931116895
2.5625625625625625,84.27749481409981,78.72123656573807
2.5825825825825826,77.36439686998717,71.62075932846749
2.6026026026026026,74.68921692086037,68.76193164939279
2.6226226226226226,82.6530986747626,76.54662346149263
2.6426426426426426,84.39041275726483,78.10991398719322
2.6626626626626626,86.66863870147603,80.21997092627103
2.6826826826826826,79.0631462243154,72.45282901080735
2.7027027027027026,72.09008560922403,65.32527775813377
2.7227227227227226,76.40436394624793,69.49283518309961
2.7427427427427427,66.80126763965274,59.75136788981797
2.7627627627627627,68.34123257584231,61.161858945215435
2.7827827827827827,79.43190358429007,72.132465176168
2.8028028028028027,71.89784300113716,64.48822370843337
2.8228228228228227,68.27341514281946,60.76393456274837
2.8428428428428427,59.78210067651196,52.183473302304336
2.8628628628628627,55.391115615050985,47.71440846607467
2.8828828828828827,57.73337448357937,49.98996334141455
2.9029029029029028,57.254960755319274,49.45648517885044
2.9229229229229228,58.15712649772311,50.315443795138066
2.942942942942943,47.180402698597135,39.3075410383082
2.962962962962963,53.77935852927515,45.887469375182995
2.982982982982983,39.545678468471856,31.646988527664
3.003003003003003,50.072282664573954,42.179045537478196
3.023023023023023,45.47771014119121,37.60215786538083
3.043043043043043,47.852251204289615,40.006545883557656
3.063063063063063,41.23439673256877,33.4305824425517
3.083083083083083,35.73412945006673,27.98408461060401
3.103103103103103,35.16093855701784,27.476328959588262
3.123123123123123,43.69633600565396,36.088568681639245
3.143143143143143,38.675824091595075,31.156002203796284
3.163163163163163,32.59747810594421,25.176357041729702
3.183183183183183,32.02426172414177,24.712206563854313
3.203203203203203,31.20930390392679,24.01624843273842
3.2232232232232234,39.23557882777998,32.17098625308017
3.2432432432432434,25.604868215645865,18.677693745303806
