时间戳,压力传感器1,压力传感器2
0.0,39.696527972975964,39.31136388902764
0.02002002002002002,40.16594045854061,39.76492305053114
0.04004004004004004,41.652650307564365,41.22360390670239
0.06006006006006006,50.301965440762736,49.83282521738096
0.08008008008008008,43.62938367344229,43.10824334670862
0.10010010010010009,46.035782334997364,45.45094125565334
0.12012012012012012,47.40869566805673,46.74870508799707
0.14014014014014015,45.79974131684934,45.05344966257211
0.16016016016016016,54.88752350508501,54.04412047598107
0.18018018018018017,47.53125260842603,46.58031192552342
0.20020020020020018,58.53789031308179,57.46941094919744
0.22022022022022023,49.52216574555427,48.32661147381075
0.24024024024024024,52.616714488901586,51.28505159321636
0.2602602602602603,57.690623773713696,56.21435677213685
0.2802802802802803,56.510382120531844,54.8815873601663
0.3003003003003003,64.17765963654557,62.38901662720043
0.3203203203203203,60.80644397724572,58.851264339915595
0.34034034034034033,56.0650333561617,53.93728727185687
0.36036036036036034,65.4207198098744,63.115059864211254
0.38038038038038036,61.30171692359278,58.813499252852424
0.40040040040040037,65.6425082424922,62.967810897526384
0.42042042042042044,65.85555425183733,62.99119270720245
0.44044044044044045,70.65984876262296,67.6033885096124
0.46046046046046046,64.44401239848877,61.19377857226481
0.4804804804804805,68.56588188909818,65.12096589185366
0.5005005005005005,69.63486100264272,65.99512409660156
0.5205205205205206,53.92538251478654,50.09145637083467
0.5405405405405406,67.60470327960326,63.57798747938061
0.5605605605605606,55.466112465642425,51.24876896697357
0.5805805805805806,69.33728723615552,64.93223182370537
0.6006006006006006,58.03754887429426,53.44843962925658
0.6206206206206206,59.080401841866426,54.31162467628116
0.6406406406406406,72.81575273163747,67.87240404454074
0.6606606606606606,59.13454311214337,54.02240963613532
0.6806806806806807,60.645699154275185,55.371235072201436
0.7007007007007007,67.07614288553644,61.64644430777389
0.7207207207207207,58.38192396808438,52.80470087135963
0.7407407407407407,54.681792197973486,48.9653379366802
0.7607607607607607,44.741667123791416,38.89482563437255
0.7807807807807807,57.72559323087244,51.757724058955766
0.8008008008008007,42.318752320823464,36.23969360940864
0.8208208208208209,50.849855733065475,44.66988531812399
0.8408408408408409,47.0397226650936,40.76951743242672
0.8608608608608609,50.93485698926762,44.58545065334365
0.8808808808808809,50.546859028610235,44.12959850034218
0.9009009009009009,50.71306778509999,44.23956830110504
