时间戳,压力传感器1,压力传感器2
0.0,49.58704741339737,48.421883329449045
0.02002002002002002,47.46894877301447,46.287931365005
0.04004004004004004,45.72458647080354,44.51554006994156
0.06006006006006006,46.6748100698809,45.425669846499126
0.08008008008008008,57.61351319963574,56.31237287290208
0.10010010010010009,52.214901383385246,50.85006030404123
0.12012012012012012,48.83197739327388,47.39198681321422
0.14014014014014015,63.16120790207531,61.634916247798074
0.16016016016016016,61.19024529489514,59.566842265791216
0.18018018018018017,59.10948955332298,57.37854887042037
0.20020020020020018,50.991347577525154,49.1428682136408
0.22022022022022023,61.244360888677186,59.26880661693366
0.24024024024024024,68.3346480860468,66.22298519036157
0.2602602602602603,70.28539585331247,68.02912885173563
0.2802802802802803,69.66701959466202,67.25822483429648
0.3003003003003003,73.44360101872802,70.87495800938288
0.3203203203203203,69.58598140809943,66.8508017707693
0.34034034034034033,68.8907700005061,65.98302391620128
0.36036036036036034,67.7942898412421,64.70862989557897
0.38038038038038036,76.05150906435902,72.78329139361867
0.40040040040040037,70.90041712308296,67.44571977811712
0.42042042042042044,75.74951372934491,72.10515218471004
0.44044044044044045,74.29648016967677,70.46001991666623
0.46046046046046046,67.83224299306308,63.80200916683912
0.4804804804804805,81.86503452511228,77.64011852786776
0.5005005005005005,77.14533756297563,72.72560065693445
0.5205205205205206,64.3722468182834,59.758320674331515
0.5405405405405406,70.57226912070176,65.76555332047913
0.5605605605605606,70.70235933923657,65.70501584056771
0.5805805805805806,75.00511414530095,69.82005873285081
0.6006006006006006,72.23015149828758,66.86104225324989
0.6206206206206206,66.40478177058709,60.85600460500184
0.6406406406406406,65.41168542552712,59.68833673843041
0.6606606606606606,71.25131136323009,65.35917788722205
0.6806806806806807,63.58251343887404,57.52804935680029
0.7007007007007007,62.53200055231168,56.322301974549134
0.7207207207207207,55.417016225150284,49.05979312842554
0.7407407407407407,58.83970587733359,52.34325161604031
0.7607607607607607,77.61636283680762,70.98952134738876
0.7807807807807807,69.17660163930752,62.42873246739083
0.8008008008008007,60.52736831803048,53.668309606615665
0.8208208208208209,63.14271487563864,56.182744460697144
0.8408408408408409,58.844044328170824,51.79383909550395
0.8608608608608609,50.83546226798136,43.70605593205739
0.8808808808808809,56.711460681424974,49.51420015315692
0.9009009009009009,56.74743125461415,49.4939317706192
0.9209209209209209,41.89530444175662,34.59740363253618
0.9409409409409409,49.140089390543146,41.80980046921842
0.960960960960961,50.80934395537518,43.458808212090865
0.980980980980981,48.832696320513634,41.47413511036801
1.001001001001001,37.288566013939366,29.93423242830185
1.021021021021021,37.8044332287769,30.46656364110628
1.0410410410410411,44.01250282919859,36.70326850697132
1.0610610610610611,32.02678729595357,24.75824627005015
1.0810810810810811,36.28041862854901,29.064468010428243
1.1011011011011012,38.861257412743704,31.709586347964084
1.1211211211211212,36.369024489160935,29.29306793329184
1.1411411411411412,29.41027259341675,22.421166093130118
1.1611611611611612,22.261728200784926,15.370263858943
1.1811811811811812,27.69190121343489,20.908485012307878
1.2012012012012012,29.477390015716782,22.812000667093322
1.2212212212212212,33.103562632643516,26.56571211755894
1.2412412412412412,15.918405161919765,9.517101116045676
1.2612612612612613,11.377676761154211,5.1213868545943795
1.2812812812812813,19.647402651432188,13.544021103782724
1.3013013013013013,22.195790397550567,16.25260676063898
1.3213213213213213,21.51176369165937,15.735434023409264
1.3413413413413413,18.36389693614397,12.7604174795569
1.3613613613613613,19.269658783322054,13.844342254661488
1.3813813813813813,10.085910294930935,4.843364874875449
1.4014014014014013,6.761183576127995,1.7052946869720143
1.4214214214214214,4.588157858433623,-0.2779272006032039
1.4414414414414414,14.015265161132998,9.341380662537034
1.4614614614614614,9.727478216626352,5.247430962155625
1.4814814814814814,18.767527337653302,14.482187492178458
1.5015015015015014,10.22300804139018,6.132475809948595
1.5215215215215214,1.5518673815128734,-2.3445273869466847
1.5415415415415414,15.03408411943259,11.330388956890983
1.5615615615615615,15.32766324787476,11.814467814101565
1.5815815815815815,12.949164587324683,9.623515684379166
1.6016016016016015,7.501515893562038,4.359718680972483
1.6216216216216217,6.526365845279405,3.5639984510883354
1.6416416416416417,24.368156319375945,21.580087326191677
1.6616616616616617,16.799999710195827,14.18040844710281
1.6816816816816818,17.985640624102267,15.528040184186828
1.7017017017017018,15.44907594746906,13.14633883993915
1.7217217217217218,24.07760694606783,21.92199328152676
1.7417417417417418,35.977223217328465,33.960411314745535
1.7617617617617618,14.70888865978275,12.822007954127185
1.7817817817817818,22.05352794172323,20.28719406212996
1.8018018018018018,26.323217157342,24.66756903709461
1.8218218218218218,25.99236336144935,24.437102233030753
1.8418418418418419,37.354815358136115,35.889245479143234
1.8618618618618619,41.49665504663571,40.10972599550965
1.8818818818818819,38.038240600955746,36.71859097527138
1.901901901901902,29.002233028784154,27.73823537329657
1.921921921921922,36.05571804547819,34.83552483226052
1.941941941941942,38.42461503889641,37.236205517743095
1.961961961961962,35.8474518450901,34.67867957891818
1.981981981981982,41.181194307922105,40.019835205194425
2.002002002002002,35.25105989521979,34.08486054944854
2.022022022022022,46.19826882210772,45.01499496728231
2.042042042042042,44.15588833493351,42.94337322525848
2.062062062062062,51.41675672541084,50.16294924803879
2.0820820820820822,46.35445158842827,45.047463918928564
2.1021021021021022,43.98146849221857,42.60962310433089
2.1221221221221223,58.96678378025463,57.51865962402995
2.1421421421421423,52.02366291445711,50.488140580177
2.1621621621621623,55.23497883898258,53.60128452825872
2.1821821821821823,67.47826004821742,65.73600817838991
2.2022022022022023,62.5137654403251,60.65299971368287
2.2222222222222223,59.57974153146853,57.59097430688581
2.2422422422422423,67.55855374471834,65.43280355601422
2.2622622622622623,70.71834633559496,68.44717340825173
2.2822822822822824,65.67697694868289,63.25251657447423
2.3023023023023024,62.32127225158707,59.736265889137876
2.3223223223223224,68.34635745599319,65.59418143428583
2.3423423423423424,78.59653011043362,75.67122182175373
2.3623623623623624,77.14054987684955,74.03683135559321
2.3823823823823824,75.96888139334912,72.68218018745004
2.4024024024024024,81.94960745152109,78.47607470396306
2.4224224224224224,64.92718913864937,61.263714807561456
2.4424424424424425,84.09158690019197,80.23581205733953
2.4624624624624625,75.79708969273206,71.74741585176983
2.4824824824824825,79.3728493060807,75.12844474367994
2.5025025025025025,76.36124213722529,71.92204518207826
2.5225225225225225,79.3378931737127,74.70461245040859
2.5425425425425425,75.175785446861,70.34989707366853
2.5625625625625625,73.98128837754273,68.96503012918099
2.5825825825825826,77.555988573232,72.35235103171232
2.6026026026026026,77.84847863454131,72.46119336307372
2.6226226226226226,73.87522756480375,68.30875235153377
2.6426426426426426,75.87098911238432,70.13049034231271
2.6626626626626626,77.00451365403619,71.0958458788312
2.6826826826826826,71.32231379275207,65.25199657924401
2.7027027027027026,77.91498521061747,71.69017735952718
2.7227227227227226,60.37570009436263,54.00417133121432
2.7427427427427427,60.53057587265733,54.02067612282257
2.7627627627627627,57.195562389129954,50.55618875850309
2.7827827827827827,56.12854780131263,49.36910939319056
2.8028028028028027,58.448145345004804,51.57852605230102
2.8228228228228227,62.256060914590776,55.28658033451968
2.8428428428428427,52.502935499992,45.444308125784374
2.8628628628628627,58.21309987257551,51.07639272359919
2.8828828828828827,57.218161938903826,50.01475079673901
2.9029029029029028,49.203560806440784,41.94508522997195
2.9229229229229228,42.90244396780215,35.6007612652171
2.942942942942943,42.038140586091785,34.70527892580285
2.962962962962963,48.67897168648738,41.327082532395224
2.982982982982983,51.48362280403405,44.12493286322619
3.003003003003003,38.31857165856463,30.965334531468873
3.023023023023023,32.48904228989346,25.153490014083083
3.043043043043043,31.79932784739664,24.49362252666468
3.063063063063063,41.677211887006806,34.41339759698974
3.083083083083083,35.722687190746115,28.5126423512834
3.103103103103103,33.304715824488426,26.16010622705884
3.123123123123123,35.54992265724204,28.482155333227333
3.143143143143143,26.57890974119071,19.599087853391914
3.163163163163163,23.69304822698512,16.811927162770612
3.183183183183183,22.673722455791584,15.90166729550412
3.203203203203203,21.57131315271201,14.918257681523636
3.2232232232232234,22.91922061980942,16.394628045109606
3.2432432432432434,21.34522045385014,14.95804598350808
3.2632632632632634,17.460134926896465,11.218790356379827
3.2832832832832834,24.004738201258036,17.917058649646393
3.3033033033033035,18.9429091294483,13.0161220558819
3.3233233233233235,14.688872861605141,8.929569484691811
3.3433433433433435,17.539300312763622,11.953409545964114
3.3633633633633635,15.558361698143536,10.151126704206494
3.3833833833833835,2.576342019669011,-2.647700523170228
3.4034034034034035,16.386795295615244,11.349757457549071
3.4234234234234235,21.68360657127314,16.836646191745924
3.4434434434434436,16.118738106655975,11.464176288486987
3.4634634634634636,19.06202480875025,14.601421825137614
3.4834834834834836,4.661277943434753,0.39542706794012816
3.5035035035035036,9.890482488678469,5.819406858269992
3.5235235235235236,21.106859350191055,17.229811873749497
3.5435435435435436,7.365058732806994,3.6805250454568332
3.5635635635635636,5.083910274843182,1.5896147264259226
3.5835835835835836,13.297599925611582,9.9905145796203
3.6036036036036037,15.633454612230045,12.509811219619136
3.6236236236236237,22.393994080787202,19.449298981307848
3.6436436436436437,18.20046728019977,15.429519172334373
3.6636636636636637,6.710252649914706,4.1071631591401445
3.6836836836836837,20.32244418222415,17.88066114626782
3.7037037037037037,25.31211069464255,23.024444073650827
3.7237237237237237,20.13936913982021,17.998019448979036
3.7437437437437437,21.258958394187975,19.25554754636034
3.7637637637637638,18.786957305680286,16.912561742095026
3.7837837837837838,25.248131668672457,23.493317646650883
3.803803803803804,19.809959045180733,18.164819943357728
3.823823823823824,27.649397488326375,26.103592981844464
3.843843843843844,30.75204277793695,29.29483972869719
3.863863863863864,34.326935528499845,32.94725042877124
3.883883883883884,32.74971257437242,31.436155375918993
3.903903903903904,33.67188577420565,32.41280492961117
3.923923923923924,36.11461011266494,34.89813865074193
3.943943943943944,37.04830691203074,35.86240936511105
3.963963963963964,34.491080807094725,33.323600804630246
3.983983983983984,42.799459565076845,41.63816790534406
4.004004004004004,42.61339701859223,41.44604002840367
4.024024024024024,42.804545773602285,41.61889376478911
4.044044044044044,45.687431649130204,44.47132728017723
4.064064064064064,55.608131358388576,54.34953770997852
4.084084084084084,54.40040875513889,53.087456929493534
4.104104104104104,58.62533365210764,57.24636970789699
4.124124124124124,54.208622903882116,52.75225394110001
4.1441441441441444,54.99826474308331,53.453403955649335
4.1641641641641645,58.74639016092444,57.10230067885413
4.1841841841841845,70.53288630289788,68.77922365066966
4.2042042042042045,60.29036672041217,58.41721972363187
4.2242242242242245,54.569886390886,52.567816369485556
4.2442442442442445,70.98496270269536,68.84504079567861
4.2642642642642645,69.45601719023517,67.16985966437181
4.2842842842842845,71.14583011645135,68.70563151929294
4.3043043043043046,67.28612423456563,64.6846882606817
4.324324324324325,62.28826146563324,59.51902941400877
4.344344344344345,69.7845186656377,66.84159537569873
4.364364364364365,81.8475210114919,78.72569817519663
4.384384384384385,71.56283037495294,68.2576071327618
4.404404404404405,77.80950321182935,74.31710395110885
4.424424424424425,76.027746502927,72.34513578840385
4.444444444444445,74.18288663405161,70.30778121127615
4.464464464464465,76.22370571227023,72.15458353662159
4.484484484484485,75.81523116988753,71.55133742541612
4.504504504504505,76.3456700943463,71.88702017865235
4.524524524524525,71.02156219760876,66.36894166095333
4.544544544544545,78.28394397472562,73.43890541361492
4.564564564564565,79.38254695148152,74.34740386900866
4.584584584584585,78.21975288602056,72.99757054324374
4.604604604604605,63.4133695021864,58.007952796721185
4.624624624624625,72.26814254899834,66.68402096875742
4.644644644644645,73.799278019085,68.04168773066523
4.664664664664665,71.68371967958913,65.75858282213622
4.684684684684685,80.07402196832892,73.98792323476106
4.704704704704705,59.63571921823019,53.39587981642883
4.724724724724725,71.26175820229712,64.87600729923423
4.744744744744745,65.85075768447581,59.32750144619986
4.764764764764765,69.7906644135489,63.13885276345957
4.784784784784785,61.29889604839253,54.52798727525654
4.804804804804805,62.219910798791275,55.33983415445521
4.824824824824825,59.67149689296236,52.692613327667495
4.844844844844845,56.588692947084944,49.521754137654476
4.864864864864865,66.76114335937663,59.61724919229582
4.884884884884885,60.80349848001379,53.59405315753411
4.904904904904905,52.37899211491195,45.11565905775495
4.924924924924925,55.08894980269865,47.78360552769466
4.944944944944945,38.82077529015189,31.485462445201755
4.964964964964965,48.57754721936552,41.22442696144599
4.984984984984985,49.11226131507937,41.75356521961095
5.005005005005005,39.98101481548747,32.62899650723622
5.025025025025025,43.32758620591732,35.99447290270383
5.045045045045045,36.28972833376625,28.98767249459943
5.065065065065065,31.969790637069476,24.710821905909906
5.085085085085085,33.833358068614466,26.629335703803296
5.105105105105105,33.905337284128265,26.76790326159656
5.125125125125125,33.18146969151856,26.1220026672284
5.145145145145145,30.035380908580592,23.064951222250297
5.165165165165165,31.82281144834296,24.952137346392266
5.185185185185185,31.536641939604035,24.776047190433008
5.205205205205205,20.797151994760227,14.156525063969982
5.225225225225225,16.17937553438386,9.668130481378455
5.245245245245245,21.47741152797392,15.104450778575751
5.265265265265265,19.912442865703547,13.68612200799574
5.285285285285285,25.52816097874258,19.45625572135152
5.305305305305305,28.281300882409077,22.370976305888554
5.325325325325325,24.93929344584558,19.197075668756383
5.345345345345345,19.94057823586755,14.372328607597455
5.365365365365365,21.921875087863754,16.532767010240892
5.385385385385385,9.006891332412396,3.8013898017698424
5.405405405405405,9.905144776135419,4.886988726726575
5.425425425425425,21.80672868365598,16.978916202242942
5.445445445445445,6.3169685098768005,1.6817449799597195
5.465465465465465,13.895146844784856,9.453996067355282
5.485485485485485,12.075268899532993,7.828907225463777
5.505505505505505,11.34491644021987,7.293289937494708
5.525525525525525,12.399973482999592,8.542258149984196
5.545545545545545,-0.6172506638364272,-4.282645639924753
5.565565565565565,9.310845897554032,5.8354199452440705
5.585585585585585,11.478644535675198,8.190085051847635
5.605605605605605,12.991276112648775,9.88574158874613
5.625625625625625,11.136855533850833,8.209780699090295
5.645645645645645,22.257157035350776,19.503270909838594
5.665665665665665,16.873590982170676,14.286937720704739
5.685685685685685,15.110554847326489,12.684517291461512
5.7057057057057055,18.983994599441854,16.71132044468164
5.7257257257257255,16.131523079930897,14.004353554571086
5.7457457457457455,15.718797279277759,13.728698221490056
5.7657657657657655,21.778921352151546,19.916916562416837
5.7857857857857855,34.14836054513137,32.40496728213134
5.8058058058058055,26.979925072039062,25.34519155163971
5.8258258258258255,34.51992071338917,32.9834654624286
5.8458458458458455,28.26158714548211,26.81264005474015
5.865865865865866,28.289680864429442,26.917125778437338
5.885885885885886,27.36350339312468,26.055922068395866
5.905905905905906,40.88159361329613,39.627310871147536
5.925925925925926,36.05760426848931,34.844734163898934
5.945945945945946,44.74280154437576,43.55929436830424
5.965965965965966,48.87121693778754,47.70490686709557
5.985985985985986,39.94130621473817,38.779959421270824
6.006006006006006,42.339818015519285,41.171181044112444
6.026026026026026,46.31510126817386,45.12694949227461
6.046046046046046,48.802965951458596,47.58315191474441
6.066066066066066,50.67269324889165,49.40919470172417
6.086086086086086,45.61597812263979,44.296945563395504
6.106106106106106,61.29397389414635,59.90777742742475
6.126126126126126,62.78936725273369,61.324642579144566
6.146146146146146,59.607762102756176,58.05345545842194
6.166166166166166,63.17378704861796,61.51919891668026
6.186186186186186,57.716952895378526,55.951780316654315
6.206206206206206,69.37414737045546,67.48852468592733
6.226226226226226,58.125775641417576,56.11031350544451
6.246246246246246,62.277542321534405,60.12336483150715
6.266266266266266,68.78273932236094,66.48151911797498
6.286286286286286,67.35825251194868,64.90224370529657
6.306306306306306,74.90632971602565,72.28839852228836
6.326326326326326,72.36754735756102,69.58120030517111
6.346346346346346,74.84691782460821,71.88632743332913
6.366366366366366,68.63663873841341,65.49666656379237
6.386386386386386,79.14537223966548,75.82158919273186
6.406406406406406,80.42529563854022,76.91399950039643
6.426426426426427,73.91551193132146,70.21374199336573
6.446446446446447,83.0109392619885,79.11648803387564
6.466466466466467,81.01581713487072,76.9272390739123
6.486486486486487,70.78820233875989,66.50481956624411
6.506506506506507,72.24813268752756,67.77003766935343
6.526526526526527,72.97244290960572,68.30049809063189
6.546546546546547,70.33782285189109,65.47365724544463
6.566566566566567,69.05970092344693,64.00570366947893
6.586586586586587,77.50244768501685,72.26175860237873
6.606606606606607,75.77756270357368,70.3540598737748
6.626626626626627,71.12988699757686,65.52817142912248
6.646646646646647,72.53831427998568,66.76369171393985
6.666666666666667,67.64563003324072,61.70408996196237
6.686686686686687,65.02502019772751,58.92321217974959
6.706706706706707,65.47236257114051,59.21756993585321
6.726726726726727,63.012449859400974,56.61256090552281
6.746746746746747,61.54671485766019,55.01019165939077
6.766766766766767,60.30730440513918,53.643149349348136
6.786786786786787,64.34318529599952,57.56090548277846
6.806806806806807,56.923982818920955,50.0335524662745
6.826826826826827,56.12196349646317,49.13378449780763
6.846846846846847,51.43691345897108,44.36177424941409
6.866866866866867,49.0613657262836,41.91039862034564
6.886886886886887,58.69926804319735,51.48390521268095
6.906906906906907,47.18150464869448,39.9134329147841
