时间戳,压力传感器1,压力传感器2
0.0,39.86148294267202,39.296318858723694
0.02002002002002002,42.199700968622494,41.61868356061303
0.04004004004004004,39.01091975367955,38.401873352817574
0.06006006006006006,47.94514374233172,47.29600351894995
0.08008008008008008,41.33142116389586,40.6302808371622
0.10010010010010009,46.08311908132633,45.318278001982314
0.12012012012012012,51.66677038623437,50.826779806174706
0.14014014014014015,41.11627584834088,40.18998419406364
0.16016016016016016,48.89447087678897,47.87106784768504
0.18018018018018017,49.42171955751459,48.29077887461199
0.20020020020020018,55.01414660603593,53.765667242151586
0.22022022022022023,64.54257724621769,63.16702297447417
0.24024024024024024,59.38022203045473,57.8685591347695
0.2602602602602603,74.26313168811215,72.6068646865353
0.2802802802802803,53.32327354874901,51.514478788383464
0.3003003003003003,63.770320120945804,61.801677111600654
0.3203203203203203,64.97379929459355,62.83861965726342
0.34034034034034033,55.33610276720237,53.028356682897545
0.36036036036036034,63.365805813027706,60.880145867364575
0.38038038038038036,59.37230005551117,56.704082384770814
0.40040040040040037,62.844945539978966,59.99024819501314
0.42042042042042044,62.07925754454019,59.03489599990532
0.44044044044044045,69.00954111784286,65.77308086483232
0.46046046046046046,66.61319900778733,63.18296518156338
0.4804804804804805,70.09381503546868,66.46889903822415
0.5005005005005005,77.28618029583129,73.46644338979011
0.5205205205205206,65.98067418552158,61.96674804156971
0.5405405405405406,63.15417308231168,58.94745728208903
0.5605605605605606,67.1568837728692,62.75954027420033
0.5805805805805806,55.56092193177613,50.975866519326
0.6006006006006006,65.31819733157965,60.54908808654197
0.6206206206206206,62.859149989513675,57.91037282392843
0.6406406406406406,69.01388569597302,63.8905370088763
0.6606606606606606,58.00814152079703,52.716008044788985
0.6806806806806807,70.26493730764159,64.81047322556783
0.7007007007007007,55.294052607342735,49.68435402958019
0.7207207207207207,63.9391838343982,58.18196073767345
0.7407407407407407,55.697706154699105,49.80125189340582
0.7607607607607607,59.95431852011038,53.92747703069152
0.7807807807807807,50.8574206046662,44.70955143274952
0.8008008008008007,55.76196391158592,49.50290520017111
0.8208208208208209,60.638921547609236,54.27895113266774
0.8408408408408409,52.22900261192068,45.7787973792538
0.8608608608608609,58.52522810874065,51.99582177281667
0.8808808808808809,41.05908900909867,34.46182848083062
0.9009009009009009,49.176828490362126,42.52332900636718
0.9209209209209209,40.454743114484735,33.75684230526429
0.9409409409409409,43.13301008141973,36.402721160095005
0.960960960960961,36.65361277732623,29.903077034041917
0.980980980980981,44.19881776630749,37.44025655616188
1.001001001001001,45.68182313283124,38.92748954719372
1.021021021021021,33.919116859756905,27.18124727208628
1.0410410410410411,40.99005975346461,34.28082543123734
1.0610610610610611,34.719589320916555,28.05104829501314
1.0810810810810811,34.2506715466327,27.634720928511936
1.1011011011011012,33.18122083147796,26.62954976669834
1.1211211211211212,22.12842303751604,15.652466481646956
1.1411411411411412,21.22253176578575,14.833425265499121
1.1611611611611612,17.923368103635305,11.631903761793382
1.1811811811811812,18.76178540572663,12.578369204599621
1.2012012012012012,15.575595265914314,9.510205917290856
1.2212212212212212,17.48621020305494,11.548359687970363
1.2412412412412412,17.107621480595547,11.306317434721462
1.2612612612612613,6.741578057763843,1.0852881512040122
1.2812812812812813,8.863502260133371,3.36012071248391
1.3013013013013013,8.654953708338164,3.3117700714265776
