时间戳,压力传感器1,压力传感器2
0.0,40.5352037565239,39.37003967257557
0.02002002002002002,38.05158584579493,36.870568437785465
0.04004004004004004,42.79696395034792,41.587917549485944
0.06006006006006006,46.065232200160466,44.816091976778694
0.08008008008008008,55.271744710418126,53.97060438368447
0.10010010010010009,52.781182534985746,51.41634145564173
0.12012012012012012,53.342601935470086,51.90261135541042
0.14014014014014015,56.107715327320015,54.58142367304278
0.16016016016016016,53.005001299140076,51.38159827003615
0.18018018018018017,60.04027565973911,58.309334976836496
0.20020020020020018,67.74049530281097,65.89201593892662
0.22022022022022023,69.9898873608566,68.01433308911308
0.24024024024024024,60.98571121320468,58.874048317519446
0.2602602602602603,64.58866929474314,62.332402293166304
0.2802802802802803,66.75255534837086,64.34376058800532
0.3003003003003003,71.0956574155922,68.52701440624706
0.3203203203203203,64.85163165674103,62.11645201941089
0.34034034034034033,66.88167069540546,63.97392461110065
0.36036036036036034,62.23131892805333,59.14565898239019
0.38038038038038036,82.60841243567735,79.34019476493698
0.40040040040040037,72.06124318025823,68.6065458352924
0.42042042042042044,72.96684703563668,69.3224854910018
0.44044044044044045,71.75572616543508,67.91926591242454
0.46046046046046046,78.82554704401016,74.79531321778622
0.4804804804804805,76.22674446757763,72.00182847033311
0.5005005005005005,72.0836881404428,67.66395123440162
0.5205205205205206,70.04533837195197,65.4314122280001
0.5405405405405406,76.20828264956886,71.40156684934621
0.5605605605605606,75.25678594060221,70.25944244193336
0.5805805805805806,72.38190770887944,67.1968522964293
0.6006006006006006,75.67927350654888,70.31016426151119
0.6206206206206206,69.78380037071598,64.23502320513073
0.6406406406406406,58.87431118018897,53.15096249309224
0.6606606606606606,145.69329287101152,139.80115939500348
0.6806806806806807,73.32242262815586,67.26795854608211
0.7007007007007007,71.72302680298023,65.51332822521769
0.7207207207207207,64.5484263361731,58.19120323944835
0.7407407407407407,58.74323863698595,52.24678437569267
0.7607607607607607,66.60995452024292,59.98311303082405
0.7807807807807807,56.97795891185826,50.23008973994158
0.8008008008008007,57.563012036531845,50.70395332511703
0.8208208208208209,54.38769251442435,47.42772209948286
0.8408408408408409,59.39888125500054,52.34867602233366
0.8608608608608609,52.30848160230224,45.17907526637826
0.8808808808808809,54.184123173752226,46.98686264548417
0.9009009009009009,50.08933499676951,42.83583551277456
0.9209209209209209,53.385459007002645,46.0875581977822
0.9409409409409409,47.43617280161016,40.10588388028544
0.960960960960961,51.666358401717304,44.31582265843299
0.980980980980981,50.38567710635383,43.027115896208215
1.001001001001001,44.70086789344373,37.346534307806216
1.021021021021021,38.84623646823438,31.50836688056376
1.0410410410410411,40.92612660852374,33.61689228629647
1.0610610610610611,36.210855633668004,28.942314607764583
1.0810810810810811,31.321204191939298,24.10525357381853
1.1011011011011012,28.57588380860966,21.42421274383004
1.1211211211211212,25.84068151754285,18.764724961673764
1.1411411411411412,40.4748403166805,33.48573381639386
1.1611611611611612,38.48885717758586,31.597392835743925
1.1811811811811812,20.034875761581446,13.251459560454435
1.2012012012012012,27.21229617818351,20.54690682956005
1.2212212212212212,24.487893076239075,17.950042561154493
1.2412412412412412,32.22957941727713,25.82827537140304
1.2612612612612613,18.469113091044626,12.212823184484794
1.2812812812812813,12.902764952352426,6.799383404702964
1.3013013013013013,13.280199252567783,7.337015615656196
1.3213213213213213,10.64567683478196,4.869347166531854
1.3413413413413413,10.67680945599085,5.07332999940378
1.3613613613613613,6.816329257745355,1.391012729084789
1.3813813813813813,10.68916242088588,5.446617000830396
1.4014014014014013,14.474900234298625,9.419011345142644
1.4214214214214214,17.860355677250425,12.9942706182136
1.4414414414414414,23.68795290765264,19.01406840905668
1.4614614614614614,11.676132278803728,7.196085024333001
1.4814814814814814,9.201952249291907,4.916612403817061
1.5015015015015014,17.51704501956434,13.426512788122752
1.5215215215215214,14.014245599302107,10.11785083084255
1.5415415415415414,15.432361212232447,11.72866604969084
1.5615615615615615,11.781907565146089,8.268712131372894
1.5815815815815815,18.281713119623923,14.956064216678406
1.6016016016016015,13.762648557935583,10.620851345346027
1.6216216216216217,14.496095826640229,11.53372843244916
1.6416416416416417,13.338558317351477,10.550489324167213
1.6616616616616617,18.899490556072426,16.279899292979408
1.6816816816816818,20.243785175608824,17.786184735693386
1.7017017017017018,23.320502452505586,21.017765344975675
1.7217217217217218,19.805092955200543,17.64947929065947
1.7417417417417418,14.760403611873562,12.743591709290635
1.7617617617617618,20.144030474239806,18.25714976858424
1.7817817817817818,20.992736501157097,19.226402621563825
1.8018018018018018,21.93359459669946,20.27794647645207
1.8218218218218218,32.800271722917145,31.24501059449854
1.8418418418418419,32.18508944483024,30.719519565837366
