时间戳,压力传感器1,压力传感器2
0.0,40.191018774678085,39.62585469072976
0.02002002002002002,38.88105828979951,38.300040881790046
0.04004004004004004,47.94606267419227,47.33701627333029
0.06006006006006006,37.596047408599105,36.946907185217334
0.08008008008008008,45.530379139948195,44.82923881321454
0.10010010010010009,51.29496148353422,50.53012040419021
0.12012012012012012,47.2501036653688,46.410113085309135
0.14014014014014015,55.42881380864156,54.50252215436432
0.16016016016016016,48.704823359887676,47.681420330783745
0.18018018018018017,51.56167526570015,50.43073458279755
0.20020020020020018,59.27287256186109,58.02439319797675
0.22022022022022023,62.14877038602371,60.77321611428019
0.24024024024024024,57.30192239316143,55.7902594974762
0.2602602602602603,62.39299212831154,60.7367251267347
0.2802802802802803,52.22447064093188,50.41567588056633
0.3003003003003003,54.4185596145998,52.44991660525465
0.3203203203203203,56.272032429144076,54.13685279181395
0.34034034034034033,52.119454288288175,49.81170820398335
0.36036036036036034,63.850385692408686,61.364725746745556
0.38038038038038036,62.169953170487446,59.50173549974709
0.40040040040040037,65.85982609724701,63.00512875228117
0.42042042042042044,66.4152544863308,63.37089294169593
0.44044044044044045,65.58576793131708,62.34930767830654
0.46046046046046046,74.32804879353483,70.8978149673109
0.4804804804804805,69.9281764873372,66.30326049009267
0.5005005005005005,73.5875883727465,69.76785146670534
0.5205205205205206,73.23717914195545,69.22325299800359
0.5405405405405406,76.39900685155752,72.19229105133486
0.5605605605605606,60.65912788457838,56.26178438590952
0.5805805805805806,62.023851214313034,57.4387958018629
0.6006006006006006,57.363544411097585,52.5944351660599
0.6206206206206206,64.72259799260817,59.77382082702293
0.6406406406406406,66.2101616222228,61.08681293512608
0.6606606606606606,58.266390814139605,52.97425733813156
0.6806806806806807,145.7884644956963,140.33400041362253
0.7007007007007007,61.2019754888088,55.592276911046255
0.7207207207207207,66.33717176796364,60.5799486712389
0.7407407407407407,53.001154552423145,47.104700291129866
0.7607607607607607,62.226318822174115,56.19947733275526
0.7807807807807807,59.17279146407768,53.024922292161
0.8008008008008007,59.75194391177431,53.492885200359495
