时间戳,压力传感器1,压力传感器2
0.0,46.51223477473694,45.52707069078861
0.02002002002002002,43.42253683381586,42.421519425806395
0.04004004004004004,41.68177511097657,40.65272871011459
0.06006006006006006,45.984416808450895,44.91527658506912
0.08008008008008008,51.58273970879371,50.461599382060044
0.10010010010010009,48.58485197214862,47.400010892804595
0.12012012012012012,48.32539912494146,47.0654085448818
0.14014014014014015,63.39351334155018,62.04722168727296
0.16016016016016016,47.93415138748404,46.49074835838011
0.18018018018018017,59.43927367075056,57.88833298784794
0.20020020020020018,59.08858378435081,57.42010442046646
0.22022022022022023,63.916229821507635,62.120675549764115
0.24024024024024024,54.44477769064621,52.513114794960984
0.2602602602602603,62.26643561907245,60.190168617495615
0.2802802802802803,59.85600736953618,57.62721260917064
0.3003003003003003,66.8386299219036,64.44998691255846
0.3203203203203203,68.91776171051306,66.36258207318294
0.34034034034034033,73.89328631957056,71.16554023526574
0.36036036036036034,67.14553747303599,64.23987752737284
0.38038038038038036,62.68227333481318,59.59405566407283
0.40040040040040037,68.21506747418734,64.9403701292215
0.42042042042042044,65.21971927379687,61.755357729161986
0.44044044044044045,80.54767392865,76.89121367563945
0.46046046046046046,75.5225682264939,71.67233440026996
0.4804804804804805,72.27705340537905,68.23213740813453
0.5005005005005005,69.7012886024939,65.46155169645273
0.5205205205205206,68.17721137283633,63.743285228884446
0.5405405405405406,64.69580759265084,60.069091792428196
0.5605605605605606,70.8885532385167,66.07120973984786
0.5805805805805806,59.23398240825702,54.22892699580687
0.6006006006006006,63.51551781285407,58.32640856781639
0.6206206206206206,55.98823867160834,50.619461506023086
0.6406406406406406,77.90358793968139,72.36023925258466
0.6606606606606606,66.98663880848318,61.274505332475144
0.6806806806806807,66.02619619261802,60.15173211054427
0.7007007007007007,62.27306104020444,56.2433624624419
0.7207207207207207,64.24445088844067,58.067227791715915
0.7407407407407407,63.538180711452114,57.221726450158826
0.7607607607607607,67.97374728671637,61.526905797297495
0.7807807807807807,64.16024908066788,57.592379908751205
0.8008008008008007,58.1114400837172,51.43238137230238
0.8208208208208209,54.39900904385392,47.619038628912435
0.8408408408408409,53.377779802728625,46.50757457006174
0.8608608608608609,51.2669731784624,44.31756684253843
0.8808808808808809,44.26932035711638,37.252059828848324
0.9009009009009009,56.619379511646514,49.54588002765156
0.9209209209209209,43.51299403827509,36.395093229054645
0.9409409409409409,47.826708340227036,40.67641941890231
0.960960960960961,50.212506212268934,43.04197046898463
0.980980980980981,38.96130443338192,31.782743223236302
1.001001001001001,39.52328059310313,32.34894700746562
1.021021021021021,41.772870500518735,34.61500091284811
1.0410410410410411,38.81479770345477,31.685563381227517
1.0610610610610611,37.78640539586173,30.697864369958307
1.0810810810810811,36.49990222545349,29.46395160733272
1.1011011011011012,131.398202474622,124.42653140984237
1.1211211211211212,27.022791597362485,20.126835041493397
1.1411411411411412,25.32340635670405,18.51429985641742
1.1611611611611612,28.076816442244994,21.365352100403065
1.1811811811811812,30.0726781499134,23.46926194878639
1.2012012012012012,19.781226476670017,13.295837128046557
1.2212212212212212,27.879274147193858,21.521423632109276
1.2412412412412412,19.743781851584487,13.522477805710396
1.2612612612612613,19.629983011489394,13.553693104929561
1.2812812812812813,20.755615522416846,14.832233974767384
1.3013013013013013,20.90190087293455,15.138717236022963
1.3213213213213213,19.962638367735142,14.366308699485035
1.3413413413413413,14.76268750525881,9.33920804867174
1.3613613613613613,12.856516980112453,7.611200451451886
1.3813813813813813,14.950455190325743,9.887909770270257
1.4014014014014013,17.119375242491447,12.243486353335467
1.4214214214214214,11.942047963459702,7.255962904422874
1.4414414414414414,-0.7679083804677296,-5.261792879063694
1.4614614614614614,12.037511799479454,7.737464545008726
1.4814814814814814,7.755595248251128,3.650255402776283
1.5015015015015014,9.681611720901653,5.771079489460067
1.5215215215215214,4.172909115666751,0.4565143472071921
1.5415415415415414,11.911962497913914,8.388267335372307
1.5615615615615615,12.140912378954722,8.807716945181527
1.5815815815815815,1.127145542187977,-2.0185033607575398
1.6016016016016015,7.584832482303687,4.623035269714132
1.6216216216216217,13.83290962549314,11.050542231302071
1.6416416416416417,19.514574370727022,16.906505377542757
1.6616616616616617,9.588367034331046,7.148775771238029
1.6816816816816818,14.766352782914568,12.48875234299913
1.7017017017017018,15.774356222296094,13.651619114766183
1.7217217217217218,17.403575282495282,15.427961617954212
1.7417417417417418,16.673824884539858,14.837012981956933
1.7617617617617618,18.399695220905972,16.692814515250408
1.7817817817817818,23.823677555472756,22.237343675879487
1.8018018018018018,26.83535148609198,25.359703365844588
1.8218218218218218,22.4497269418118,21.074465813393203
1.8418418418418419,28.69126562655811,27.405695747565233
1.8618618618618619,25.83967183633331,24.63274278520725
1.8818818818818819,34.05469546140459,32.91504583572023
1.901901901901902,39.74694108675764,38.662943431270044
1.921921921921922,30.318105259595402,29.277912046377725
1.941941941941942,32.602904867676365,31.594495346523047
1.961961961961962,35.32078308802539,34.33201082185346
1.981981981981982,40.58088981053864,39.59953070781096
2.002002002002002,45.23299227319807,44.246792927426824
2.022022022022022,48.3277853004977,47.32451144567229
2.042042042042042,45.77381156866479,44.741296458989765
2.062062062062062,52.09839790096234,51.0245904235903
2.0820820820820822,41.55762979036493,40.43064212086522
2.1021021021021022,50.79819156031914,49.606346172431465
2.1221221221221223,52.31762538300069,51.04950122677601
2.1421421421421423,43.079124402325995,41.723602068045885
2.1621621621621623,61.99853396621835,60.54483965549449
2.1821821821821823,59.18834377620248,57.62609190637497
2.2022022022022023,58.153145722809576,56.47237999616734
2.2222222222222223,62.93200635161104,61.12323912702831
2.2422422422422423,57.774821194892446,55.82907100618832
2.2622622622622623,56.32876780821789,54.23759488087465
2.2822822822822824,62.99577972941331,60.75131935520463
2.3023023023023024,68.05155345771607,65.64654709526688
2.3223223223223224,64.39492192572271,61.82274590401535
2.3423423423423424,72.15717758180293,69.41186929312305
2.3623623623623624,73.46162364175296,70.53790512049663
2.3823823823823824,73.51142740088753,70.40472619498846
2.4024024024024024,78.29307980372651,74.99954705616848
2.4224224224224224,70.07391833761942,66.59044400653151
2.4424424424424425,63.417583216489305,59.74180837363687
2.4624624624624625,67.13509825888698,63.265424417924756
2.4824824824824825,76.61172792590554,72.54732336350477
2.5025025025025025,77.8976587224009,73.63846176725389
2.5225225225225225,78.06040003982064,73.60711931651652
2.5425425425425425,73.74160334359632,69.09571497040385
2.5625625625625625,75.26046002268563,70.4242017743239
2.5825825825825826,66.91985500980144,61.89621746828175
2.6026026026026026,77.05779341882973,71.85050814736215
2.6226226226226226,65.86745435696437,60.480979143694384
2.6426426426426426,67.97920659304573,62.41870782297413
2.6626626626626626,71.45937351655198,65.73070574134698
2.6826826826826826,72.89500993387072,67.00469272036267
2.7027027027027026,66.72451664102978,60.67970878993949
2.7227227227227226,67.73524086190744,61.543712098759116
2.7427427427427427,58.08986120029552,51.75996145046077
2.7627627627627627,51.308755271115594,44.84938164048872
2.7827827827827827,48.99633901078007,42.416900602657996
2.8028028028028027,59.06815379428953,52.37853450158574
2.8228228228228227,49.50343098353454,42.71395040346344
2.8428428428428427,58.99958957196688,52.120962197759255
2.8628628628628627,51.45826900479196,44.501561855815645
2.8828828828828827,55.43253944263536,48.40912830047054
2.9029029029029028,54.39917598814064,47.32070041167181
2.9229229229229228,49.22263773085204,42.100955028266995
2.942942942942943,50.32860529477765,43.17574363448872
2.962962962962963,39.12415696852183,31.95226781442968
2.982982982982983,41.46176346691798,34.28307352611012
3.003003003003003,40.46443412872121,33.291197001625456
3.023023023023023,38.70545664235954,31.54990436654916
3.043043043043043,39.38272271299149,32.25701739225953
3.063063063063063,35.112066848456095,28.02825255843903
3.083083083083083,35.507928586621674,28.477883747158952
3.103103103103103,28.218394474552543,21.253784877122957
3.123123123123123,24.434919633247166,17.547152309232455
3.143143143143143,28.329239307230168,21.529417419431372
3.163163163163163,23.453437170252787,16.75231610603828
3.183183183183183,27.73229682841435,21.140241668126887
3.203203203203203,19.176751187527735,12.703695716339363
3.2232232232232234,23.96522551834241,17.6206329436426
3.2432432432432434,23.37821377695932,17.17103930661726
3.2632632632632634,18.812205082929644,12.750860512413004
3.2832832832832834,13.139630315003323,7.23195076339168
3.3033033033033035,23.984595658752827,18.23780858518643
3.3233233233233235,11.129925576022167,5.550622199108838
3.3433433433433435,15.735938726961226,10.330047960161718
3.3633633633633635,19.716718936576747,14.489483942639703
3.3833833833833835,12.89449109660455,7.850448553765311
3.4034034034034035,16.500334860585728,11.643297022519555
3.4234234234234235,14.939279401805537,10.272319022278323
3.4434434434434436,6.256619552803858,1.7820577346348718
3.4634634634634636,22.333491463928652,18.052888480316017
3.4834834834834836,0.17867553448979856,-3.9071753410048267
3.5035035035035036,16.216162463585356,12.32508683317688
3.5235235235235236,13.769549948918822,10.072502472477264
3.5435435435435436,17.031225947375287,13.526692260025124
3.5635635635635636,3.6566590096959994,0.34236346127873984
3.5835835835835836,13.005901734178188,9.878816388186905
3.6036036036036037,5.386350911085035,2.4427075184741263
3.6236236236236237,10.1285106946797,7.363815595200346
3.6436436436436437,15.150534415740559,12.559586307875161
3.6636636636636637,18.695701886617304,16.272612395842742
3.6836836836836837,12.388038929411415,10.126255893455085
3.7037037037037037,6.690615862562792,4.582949241571066
3.7237237237237237,21.81091045689624,19.849560766055067
3.7437437437437437,19.954213125339678,18.130802277512043
3.7637637637637638,14.575445069898095,12.881049506312834
3.7837837837837838,23.32684581233555,21.752031790313975
3.803803803803804,34.10962896263819,32.644489860815185
3.823823823823824,25.805207284378657,24.439402777896746
3.843843843843844,21.359156479846675,20.081953430606916
3.863863863863864,25.76278339383618,24.56309829410758
3.883883883883884,24.379591448390684,23.246034249937257
3.903903903903904,33.769703564860144,32.690622720265665
