时间戳,压力传感器1,压力传感器2
0.0,43.026496588085614,42.10133250413729
0.02002002002002002,44.71303953450566,43.772022126496196
0.04004004004004004,45.93174998042063,44.96270357955866
0.06006006006006006,44.37581417995178,43.36667395657001
0.08008008008008008,44.974673169180875,43.91353284244722
0.10010010010010009,50.760420150335676,49.63557907099166
0.12012012012012012,53.75622969299226,52.556239112932595
0.14014014014014015,54.07363241352605,52.78734075924881
0.16016016016016016,55.56282150654989,54.17941847744596
0.18018018018018017,61.28541192217008,59.79447123926747
0.20020020020020018,56.798503972609986,55.19002460872564
0.22022022022022023,62.329251822035964,60.59369755029244
0.24024024024024024,62.00565479811973,60.133991902434495
0.2602602602602603,64.91666509222598,62.900398090649134
0.2802802802802803,66.79947249758524,64.6306777372197
0.3003003003003003,59.867262046935565,57.53861903759042
0.3203203203203203,73.70948188190306,71.21430224457293
0.34034034034034033,66.53628902364461,63.8685429393398
0.36036036036036034,66.37484465291729,63.52918470725415
0.38038038038038036,68.66497795241868,65.63676028167832
0.40040040040040037,72.97224121970535,69.75754387473953
0.42042042042042044,71.30146361440413,67.89710206976926
0.44044044044044045,61.485001043535135,57.8885407905246
0.46046046046046046,72.48425454694772,68.69402072072377
0.4804804804804805,66.83214271801693,62.84722672077241
0.5005005005005005,73.61446840494214,69.43473149890097
0.5205205205205206,72.25115945560938,67.87723331165752
0.5405405405405406,67.49477527534243,62.92805947511979
0.5605605605605606,79.29671920136221,74.53937570269335
0.5805805805805806,63.47741096629032,58.53235555384019
0.6006006006006006,60.64660538009662,55.517496135058934
0.6206206206206206,76.63989021618359,71.33111305059833
0.6406406406406406,57.253641653232584,51.77029296613586
0.6606606606606606,69.18564592865631,63.53351245264827
0.6806806806806807,63.736400948960146,57.9219368668864
0.7007007007007007,61.3483660234144,55.37866744565186
0.7207207207207207,58.1841767520681,52.066953655343355
0.7407407407407407,60.29058677445301,54.03413251315973
0.7607607607607607,57.87462694746506,51.487785458046204
0.7807807807807807,55.01477842756739,48.50690925565071
0.8008008008008007,52.40505010805654,45.78599139664173
0.8208208208208209,45.04382395093025,38.32385353598875
0.8408408408408409,61.23433861281736,54.42413338015049
0.8608608608608609,49.094958555435355,42.205552219511375
0.8808808808808809,59.23674347268165,52.2794829444136
0.9009009009009009,54.82385572101175,47.810356237016805
0.9209209209209209,53.882433187720736,46.824532378500294
0.9409409409409409,45.08891745738018,37.998628536055456
0.960960960960961,44.01089758894147,36.90036184565716
0.980980980980981,40.886093906031945,33.76753269588633
1.001001001001001,44.71445903460638,37.60012544896887
1.021021021021021,36.385659915508626,29.287790327838003
1.0410410410410411,34.81794474473129,27.748710422504033
1.0610610610610611,34.5652965330883,27.53675550718489
1.0810810810810811,27.039405053180435,20.063454435059665
1.1011011011011012,29.039914181304905,22.128243116525287
1.1211211211211212,23.012943956328648,16.176987400459563
1.1411411411411412,22.62948581904991,15.880379318763284
1.1611611611611612,23.609401798534478,16.95793745669255
1.1811811811811812,20.55062545889292,14.007209257765911
1.2012012012012012,13.950765572221254,7.525376223597795
1.2212212212212212,18.582961052768553,12.285110537683973
1.2412412412412412,18.846103636403303,12.684799590529215
1.2612612612612613,24.44262660476579,18.426336698205958
1.2812812812812813,13.098949099340684,7.235567551691224
1.3013013013013013,14.56083187335806,8.857648236446474
1.3213213213213213,20.684051126859277,15.147721458609173
1.3413413413413413,15.127047078470266,9.763567621883197
1.3613613613613613,15.758728574340946,10.573412045680382
1.3813813813813813,12.628243098052023,7.6256976779965395
1.4014014014014013,5.498547247932946,0.6826583587769669
1.4214214214214214,5.663585595040993,1.0375005360041683
1.4414414414414414,15.478038484871048,11.044153986275086
1.4614614614614614,17.01643402494557,12.77638677047485
1.4814814814814814,11.045081869552929,6.9997420240780865
1.5015015015015014,10.952417483092718,7.101885251651134
1.5215215215215214,0.6354410546843149,-3.020953713775241
1.5415415415415414,4.0593254062812285,0.5956302437396236
1.5615615615615615,7.279409345967452,4.0062139121942595
1.5815815815815815,12.615568016949178,9.529919114003663
1.6016016016016015,18.71497974011199,15.813182527522438
1.6216216216216217,4.541501603495243,1.8191342093041758
1.6416416416416417,21.958153209994588,19.410084216810326
1.6616616616616617,17.61358413637888,15.23399287328586
1.6816816816816818,19.570515507199946,17.35291506728451
1.7017017017017018,17.235213507030434,15.172476399500527
1.7217217217217218,23.69390458713588,21.77829092259481
1.7417417417417418,20.45963596517277,18.682824062589845
1.7617617617617618,15.513068709597652,13.86618800394209
1.7817817817817818,22.659953890078143,21.133620010484872
1.8018018018018018,16.847806685554477,15.432158565307086
1.8218218218218218,22.940978362972853,21.62571723455426
1.8418418418418419,24.60954226559629,23.383972386603414
1.8618618618618619,25.417693912965312,24.270764861839254
1.8818818818818819,22.573306471515803,21.49365684583144
1.901901901901902,30.736565250894966,29.71256759540738
1.921921921921922,29.18715123699738,28.206958023779713
1.941941941941942,38.19038473863898,37.24197521748567
1.961961961961962,37.92479630438892,36.996024038217
1.981981981981982,29.911741878321266,28.990382775593588
2.002002002002002,40.96137764500699,40.035178299235746
2.022022022022022,46.17637454855842,45.233100693733014
2.042042042042042,44.326766606065135,43.35425149639011
2.062062062062062,52.336509370582235,51.322701893210194
2.0820820820820822,54.03035757900349,52.96336990950379
2.1021021021021022,50.52853199076576,49.396686602878084
2.1221221221221223,55.49462195416969,54.28649779794501
2.1421421421421423,49.70203772201548,48.406515387735375
2.1621621621621623,48.326989603714566,46.93329529299071
2.1821821821821823,58.913940490625805,57.411688620798294
2.2022022022022023,61.398428245569725,59.77766251892749
2.2222222222222223,64.23603826890329,62.487271044320565
2.2422422422422423,65.22202467100229,63.336274482298165
2.2622622622622623,55.01822077757881,52.98704785023558
2.2822822822822824,62.49955375418759,60.315093379978904
2.3023023023023024,65.46000057861637,63.11499421616718
2.3223223223223224,69.99009799212574,67.4779219704184
2.3423423423423424,70.38001549774951,67.69470720906962
2.3623623623623624,54.95532236252899,52.091603841272644
2.3823823823823824,66.14998521854625,63.10328401264718
2.4024024024024024,77.34726692236794,74.11373417480992
2.4224224224224224,64.48457315216243,61.06109882107453
2.4424424424424425,66.11285765675856,62.497082813906125
2.4624624624624625,63.369475086677994,59.559801245715775
2.4824824824824825,76.18653366702372,72.18212910462296
2.5025025025025025,73.46116042846312,69.26196347331609
2.5225225225225225,70.33529833592553,65.94201761262141
2.5425425425425425,65.92103502165412,61.33514664846166
2.5625625625625625,69.9538686093202,65.17761036095845
2.5825825825825826,72.28441790282076,67.32078036130109
2.6026026026026026,70.28952025245493,65.14223498098735
2.6226226226226226,65.60060696747406,60.274131754204085
2.6426426426426426,76.0262890293423,70.52579025927069
2.6626626626626626,71.23388595194598,65.565218176741
2.6826826826826826,64.05209112697234,58.22177391346429
2.7027027027027026,60.56074113230983,54.57593328121955
2.7227227227227226,71.58956090973507,65.45803214658676
2.7427427427427427,60.72737477309159,54.45747502325683
2.7627627627627627,62.53948420435269,56.14011057372583
2.7827827827827827,61.03870564886471,54.51926724074265
2.8028028028028027,63.113917555836785,56.484298263133006
2.8228228228228227,63.1308280601805,56.4013474801094
2.8428428428428427,59.91917300990946,53.100545635701835
2.8628628628628627,63.449460545851274,56.552753396874955
2.8828828828828827,54.7118437670546,47.74843262488979
2.9029029029029028,52.17180247135494,45.153326894886106
2.9229229229229228,55.44520758569875,48.38352488311371
2.942942942942943,42.64598099494712,35.553119334658184
2.962962962962963,44.976138083914265,37.86424892982211
2.982982982982983,45.782296058300304,38.66360611749245
3.003003003003003,47.5244788737333,40.41124174663755
3.023023023023023,42.91147109421616,35.815918818405784
3.043043043043043,46.09537771021284,39.02967238948088
3.063063063063063,42.87573294573395,35.85191865571689
3.083083083083083,34.54748036419673,27.577435524734017
3.103103103103103,29.54458961714759,22.639980019718006
3.123123123123123,29.16584864983059,22.33808132581588
3.143143143143143,31.30678958970744,24.56696770190864
3.163163163163163,24.35220154216168,17.711080477947174
3.183183183183183,25.760547367363284,19.228492207075824
3.203203203203203,19.24779322573333,12.83473775454496
3.2232232232232234,18.730272527217274,12.445679952517468
3.2432432432432434,26.502486941470615,20.355312471128556
3.2632632632632634,12.635329132819253,6.633984562302616
3.2832832832832834,23.286876307556902,17.43919675594526
3.3033033033033035,15.577636391851689,9.890849318285293
3.3233233233233235,12.8685565952211,7.349253218307773
3.3433433433433435,9.544934790552283,4.199044023752775
3.3633633633633635,9.45162439917083,4.284389405233791
3.3833833833833835,10.667797800777224,5.683755257937987
3.4034034034034035,15.079778616309278,10.282740778243108
3.4234234234234235,8.979501471627696,4.372541092100484
3.4434434434434436,5.994045622898018,1.579483804729034
3.4634634634634636,21.170029067104476,16.949426083491844
3.4834834834834836,11.00948393934612,6.983633063851498
3.5035035035035036,3.764362266863568,-0.06671336354490598
3.5235235235235236,8.551089723278068,4.914042246836511
3.5435435435435436,16.905731227854975,13.461197540504816
3.5635635635635636,6.828261172038545,3.573965623621287
3.5835835835835836,7.811485534351886,4.744400188360605
3.6036036036036037,13.384487431011706,10.5008440384008
3.6236236236236237,16.289589958561834,13.584894859082482
3.6436436436436437,19.19304401374733,16.662095905881934
3.6636636636636637,10.081753857299244,7.718664366524685
3.6836836836836837,11.817872579273924,9.616089543317596
3.7037037037037037,17.469463191901312,15.42179657090959
3.7237237237237237,18.70751003188302,16.80616034104185
3.7437437437437437,20.176159821543138,18.412748973715505
3.7637637637637638,21.700270643234127,20.06587507964887
3.7837837837837838,107.48989212600944,105.97507810398787
3.803803803803804,19.943915744255563,18.53877664243256
3.823823823823824,22.62895235328092,21.32314784679901
3.843843843843844,28.303034237635288,27.08583118839553
3.863863863863864,31.914225325872824,30.774540226144225
3.883883883883884,32.33402397641753,31.2604667779641
3.903903903903904,39.18747172810052,38.168390883506035
3.923923923923924,36.5294388653628,35.55296740343979
3.943943943943944,37.73736505746097,36.79146751054128
3.963963963963964,32.48135387457508,31.5538738721106
3.983983983983984,41.91947994499305,40.99818828526027
4.004004004004004,35.33180583563396,34.4044488454454
4.024024024024024,45.55621278182056,44.610560773007386
4.044044044044044,40.17117269188916,39.19506832293619
4.064064064064064,52.665606749342395,51.64701310093234
4.084084084084084,53.418552013462275,52.34560018781692
4.104104104104104,56.271713428514374,55.13274948430373
4.124124124124124,59.30658678852611,58.090217825744
4.1441441441441444,52.08799476278091,50.78313397534693
4.1641641641641645,53.82694887812964,52.42285939605933
4.1841841841841845,61.50923172307739,59.99556907084917
4.2042042042042045,67.00317661539749,65.3700296186172
4.2242242242242245,57.17849493202942,55.416424910628976
4.2442442442442445,54.457958014996436,52.5580361079797
4.2642642642642645,63.166823607254095,61.120666081390745
4.2842842842842845,62.342047420501906,60.141848823343494
4.3043043043043046,73.00249769858351,70.64106172469957
4.324324324324325,65.86023265312254,63.331000601498076
4.344344344344345,61.98938206388029,59.28645877394131
4.364364364364365,68.688982212344,65.80715937604872
