时间戳,压力传感器1,压力传感器2
0.0,43.325929103665075,41.680765019716745
0.02002002002002002,51.435596976223344,49.77457956821387
0.04004004004004004,46.37225991930299,44.68321351844101
0.06006006006006006,49.00998389030777,47.280843666925996
0.08008008008008008,64.59965870962881,62.81851838289514
0.10010010010010009,57.4524613148607,55.60762023551668
0.12012012012012012,65.5933395645565,63.67334898449685
0.14014014014014015,63.682845699037635,61.676554044760394
0.16016016016016016,62.17266342338305,60.06926039427912
0.18018018018018017,64.49992075524369,62.288980072341076
0.20020020020020018,59.93294665260379,57.604467288719434
0.22022022022022023,75.93083712084673,73.4752828491032
0.24024024024024024,73.82222016374595,71.23055726806072
0.2602602602602603,70.8706864486438,68.13441944706695
0.2802802802802803,62.18219040935302,59.29339564898748
0.3003003003003003,69.79575500786275,66.7471119985176
0.3203203203203203,69.19738746992358,65.98220783259345
0.34034034034034033,75.61568300921746,72.22793692491264
0.36036036036036034,82.64881242382297,79.08315247815982
0.38038038038038036,74.04117078165429,70.29295311091394
0.40040040040040037,73.14283501429018,69.20813766932434
0.42042042042042044,80.82043905024933,76.69607750561445
0.44044044044044045,78.21430938481161,73.89784913180107
0.46046046046046046,82.32987229109436,77.81963846487041
0.4804804804804805,82.47008949580061,77.7651734985561
0.5005005005005005,83.94994301529549,79.0502061092543
0.5205205205205206,78.47758123386616,73.38365508991428
0.5405405405405406,76.78040814944563,71.49369234922298
0.5605605605605606,81.80355786592295,76.3262143672541
0.5805805805805806,75.44131902461014,69.77626361216
0.6006006006006006,82.68215994728686,76.83305070224918
0.6206206206206206,78.43528799823494,72.40651083264967
0.6406406406406406,79.62005280802708,73.41670412093035
0.6606606606606606,74.45618642300043,68.08405294699239
0.6806806806806807,63.78693062197203,57.25246653989828
0.7007007007007007,69.68897629243011,62.99927771466757
0.7207207207207207,69.83308109695187,62.99585800022712
0.7407407407407407,77.72217265497959,70.74571839368629
0.7607607607607607,70.49368008282865,63.38683859340977
0.7807807807807807,66.04069945085458,58.81283027893789
0.8008008008008007,62.70028780730128,55.36122909588646
0.8208208208208209,55.14452087170172,47.704550456760224
0.8408408408408409,64.14353242114667,56.61332718847979
0.8608608608608609,59.57528118031722,51.96587484439324
0.8808808808808809,63.85090635386359,56.173645825595536
0.9009009009009009,56.313101298744336,48.57960181474938
0.9209209209209209,61.93248159116399,54.154580781943544
0.9409409409409409,47.332372101807934,39.52208318048321
0.960960960960961,62.22859928643143,54.39806354314712
0.980980980980981,46.24554958745573,38.40698837731011
1.001001001001001,46.21229257385885,38.37795898822134
1.021021021021021,40.559743089694564,32.74187350202394
1.0410410410410411,43.41924782505289,35.63001350282562
1.0610610610610611,45.55009472255257,37.80155369664915
1.0810810810810811,33.80315626881965,26.10720565069888
1.1011011011011012,43.336240730102254,35.70456966532263
1.1211211211211212,36.430291891571876,28.874335335702785
1.1411411411411412,27.533443982424604,20.06433748213797
1.1611611611611612,35.11226609888243,27.740801757040494
1.1811811811811812,30.769617038251464,23.50620083712445
1.2012012012012012,29.822880318408057,22.677490969784593
1.2212212212212212,27.19486839683281,20.177017881748224
1.2412412412412412,24.836027663778353,17.95472361790426
1.2612612612612613,17.178976594885782,10.442686688325946
1.2812812812812813,32.01600466767579,25.432623120026324
1.3013013013013013,21.132792029352448,14.709608392440854
1.3213213213213213,21.090174893124377,14.833845224874265
1.3413413413413413,20.678748027782465,14.595268571195389
1.3613613613613613,27.717308309727727,21.811991781067157
1.3813813813813813,26.785101884176736,21.062556464121247
1.4014014014014013,19.979769410898175,14.443880521742189
1.4214214214214214,20.895179322109602,15.549094263072773
