时间戳,压力传感器1,压力传感器2
0.0,30.6946042739792,30.42944019003087
0.02002002002002002,42.67554696584486,42.39452955783539
0.04004004004004004,41.285406929406044,40.97636052854406
0.06006006006006006,42.41350623108328,42.06436600770151
0.08008008008008008,46.17882018305831,45.77767985632465
0.10010010010010009,38.409129247338825,37.9442881679948
0.12012012012012012,44.483292627997464,43.9433020479378
0.14014014014014015,49.87646808618322,49.250176431905984
0.16016016016016016,32.87503639272142,32.151633363617485
0.18018018018018017,57.02434193108672,56.19340124818411
0.20020020020020018,57.50799634502438,56.559516981140035
0.22022022022022023,46.169112526796546,45.09355825505302
0.24024024024024024,62.03893304888606,60.82727015320082
0.2602602602602603,42.80041268148423,41.44414567990739
0.2802802802802803,59.210481929270124,57.70168716890458
0.3003003003003003,58.71316775115657,57.044524741811415
0.3203203203203203,61.37490665059232,59.539727013262194
0.34034034034034033,68.71873247688252,66.7109863925777
0.36036036036036034,57.77002009870364,55.5843601530405
0.38038038038038036,65.82667281918631,63.45845514844596
0.40040040040040037,61.4662856367344,58.91158829176857
0.42042042042042044,58.19972138593766,55.45535984130279
0.44044044044044045,71.86417697921128,68.92771672620074
0.46046046046046046,59.62714341167606,56.49690958545211
0.4804804804804805,70.40121872531284,67.07630272806831
0.5005005005005005,58.09334608851395,54.57360918247277
0.5205205205205206,63.37002033300225,59.656094189050386
0.5405405405405406,61.39151052493206,57.48479472470941
0.5605605605605606,67.28915646409699,63.191812965428134
0.5805805805805806,59.96250460666846,55.677449194218326
0.6006006006006006,49.74982679761528,45.2807175525776
0.6206206206206206,57.93055884718007,53.281781681594815
0.6406406406406406,65.51110844188378,60.68775975478706
0.6606606606606606,57.54239220588289,52.55025872987484
0.6806806806806807,63.552528296368266,58.398064214294514
0.7007007007007007,62.30873576126966,56.99903718350711
0.7207207207207207,58.39277637030606,52.935553273581306
0.7407407407407407,67.00526367751692,61.40880941622365
0.7607607607607607,59.06977062582188,53.34292913640302
0.7807807807807807,54.7775219369294,48.92965276501272
0.8008008008008007,44.36626053198063,38.40720182056581
0.8208208208208209,57.9626331273654,51.902662712423904
0.8408408408408409,52.68155152729576,46.53134629462888
0.8608608608608609,45.06434725675876,38.834940920834775
0.8808808808808809,50.48875716026943,44.191496632001375
0.9009009009009009,41.23958894976575,34.8860894657708
0.9209209209209209,40.05154095659292,33.65364014737248
0.9409409409409409,39.46319059062836,33.032901669303634
0.960960960960961,35.14223166334954,28.691695920065225
0.980980980980981,37.851029266142426,31.392468055996808
1.001001001001001,33.03777951692982,26.583445931292296
1.021021021021021,25.30660428596732,18.868734698296702
1.0410410410410411,41.23574920109523,34.82651487886797
1.0610610610610611,25.155377241895014,18.786836215991595
1.0810810810810811,33.0534260524014,26.73747543428063
1.1011011011011012,27.112049562933574,20.860378498153953
1.1211211211211212,14.953162342840683,8.777205786971594
1.1411411411411412,25.71372327198687,19.624616771700236
1.1611611611611612,15.144894022450321,9.153429680608392
1.1811811811811812,9.719737960879147,3.8363217597521357
1.2012012012012012,14.537425360730786,8.772036012107325
1.2212212212212212,12.454422687956898,6.8165721728723145
1.2412412412412412,12.639941906569819,7.13863786069573
1.2612612612612613,10.416099508313525,5.0598096017536935
1.2812812812812813,7.771972988865605,2.568591441216142
1.3013013013013013,8.998858287913581,3.955674651001992
1.3213213213213213,18.80469515841364,13.928365490163532
1.3413413413413413,9.178908832945059,4.475429376357986
1.3613613613613613,-6.3312401728722385,-10.856556701532806
1.3813813813813813,2.8234648303566585,-1.5190805896988282
1.4014014014014013,10.454790301432546,6.298901412276564
1.4214214214214214,6.621027135023821,2.6549420759869933
1.4414414414414414,9.551287445056964,5.777402946460998
1.4614614614614614,0.45486883626404345,-3.125178418206684
1.4814814814814814,4.756303249738407,1.3709634042635606
1.5015015015015014,-2.088498215401126,-5.279030446842713
1.5215215215215214,6.797218632257982,3.8008238637984224
1.5415415415415414,1.0313156254723967,-1.7723795370692113
1.5615615615615615,15.910124090709076,13.29692865693588
1.5815815815815815,-2.9239777382262964,-5.349626641171815
1.6016016016016015,6.4840877810099595,4.242290568420403
1.6216216216216217,2.2076393621823374,0.1452719679912663
1.6416416416416417,10.273437921790164,8.385368928605898
1.6616616616616617,14.361311777271213,12.641720514178195
1.6816816816816818,8.107545072830158,6.549944632914717
1.7017017017017018,5.236187915105798,3.833450807575886
1.7217217217217218,10.862043796164732,9.606430131623659
1.7417417417417418,7.11892692146468,6.002115018881752
1.7617617617617618,14.676225121561368,13.689344415905802
1.7817817817817818,16.07122749872669,15.204893619133413
1.8018018018018018,15.93103453188055,15.175386411633156
