时间戳,压力传感器1,压力传感器2
0.0,41.827502772967115,40.42233868901879
0.02002002002002002,51.8947411065756,50.47372369856613
0.04004004004004004,51.5054134427793,50.05636704191732
0.06006006006006006,63.1561445397552,61.66700431637343
0.08008008008008008,53.93646355535144,52.39532322861777
0.10010010010010009,37.976200048309536,36.37135896896551
0.12012012012012012,73.62057117732878,71.94058059726912
0.14014014014014015,61.2631224030885,59.49683074881127
0.16016016016016016,57.3893844053612,55.52598137625726
0.18018018018018017,68.67584956697291,66.70490888407029
0.20020020020020018,66.40291735007115,64.31443798618679
0.22022022022022023,74.62956033814076,72.41400606639723
0.24024024024024024,61.86137947499741,59.50971657931218
0.2602602602602603,65.32644407980705,62.8301770782302
0.2802802802802803,60.96225277730391,58.31345801693836
0.3003003003003003,70.65284177847467,67.84419876912952
0.3203203203203203,76.35772880720603,73.38254916987592
0.34034034034034033,67.7083660878183,64.56062000351348
0.36036036036036034,74.15068572596353,70.82502578030038
0.38038038038038036,68.70587705470415,65.1976593839638
0.40040040040040037,71.78067844436168,68.08598109939584
0.42042042042042044,75.4393314033303,71.55496985869543
0.44044044044044045,79.6441816684836,75.56772141547304
0.46046046046046046,76.16022863074357,71.88999480451962
0.4804804804804805,83.55085742290312,79.0859414256586
0.5005005005005005,77.75922621078603,73.09948930474485
0.5205205205205206,80.66679374307839,75.81286759912652
0.5405405405405406,74.36724121007484,69.32052540985218
0.5605605605605606,74.18767010892529,68.95032661025644
0.5805805805805806,72.48578974899664,67.06073433654649
0.6006006006006006,71.2125948330632,65.60348558802552
0.6206206206206206,74.56000785204444,68.77123068645918
0.6406406406406406,76.35585108652526,70.39250239942852
0.6606606606606606,83.12039278052411,76.98825930451606
0.6806806806806807,68.40549061459706,62.111026532523304
0.7007007007007007,75.14487818357647,68.69517960581392
0.7207207207207207,66.0401414184346,59.44291832170986
0.7407407407407407,59.61033115213671,52.87387689084342
0.7607607607607607,61.348278791776956,54.48143730235809
0.7807807807807807,63.5552501462541,56.56738097433743
0.8008008008008007,67.55050539188196,60.451446680467136
0.8208208208208209,66.57004429267667,59.37007387773519
0.8408408408408409,59.44890756267674,52.15870233000985
0.8608608608608609,59.795127477328634,52.425721141404665
0.8808808808808809,55.84374350568346,48.40648297741541
0.9009009009009009,57.5281156517962,50.034616167801246
0.9209209209209209,54.0686814895691,46.530780680348656
0.9409409409409409,57.12832723148334,49.558038310158615
0.960960960960961,51.62404998894543,44.033514245661124
0.980980980980981,51.066357619042385,43.46779640889677
1.001001001001001,38.58822461220056,30.99389102656304
1.021021021021021,39.749724834822196,32.171855247151576
1.0410410410410411,39.99293239031617,32.443698068088906
1.0610610610610611,37.53657064441411,30.02802961851069
1.0810810810810811,37.545022129171414,30.08907151105065
1.1011011011011012,45.89935325891441,38.50768219413479
1.1211211211211212,28.10226591329239,20.7863093574233
1.1411411411411412,25.83121822632079,18.602111726034156
1.1611611611611612,30.09642319281097,22.96495885096904
1.1811811811811812,26.32708411426895,19.303667913141936
1.2012012012012012,31.23055314635208,24.325163797728614
1.2212212212212212,26.21709771838411,19.439247203299526
1.2412412412412412,25.026540791453527,18.385236745579437
1.2612612612612613,17.62553919471075,11.129249288150916
1.2812812812812813,18.93243860925312,12.58905706160365
1.3013013013013013,22.381795673571155,16.198612036659565
1.3213213213213213,21.700731199796248,15.684401531546138
1.3413413413413413,12.864783125691364,7.021303669104292
1.3613613613613613,19.274910594673834,13.609594066013265
1.3813813813813813,7.101071542102291,1.618526122046804
1.4014014014014013,11.893774677395545,6.597885788239563
1.4214214214214214,11.264888945077496,6.1588038860406655
1.4414414414414414,14.903897357158002,9.990012858562036
1.4614614614614614,13.880373206661607,9.16032595219088
1.4814814814814814,17.964139262762476,13.43879941728763
1.5015015015015014,23.947843997043876,19.617311765602288
1.5215215215215214,23.872926427937887,19.736531659478327
1.5415415415415414,16.55276431556816,12.609069153026555
1.5615615615615615,18.91363175496222,15.160436321189025
1.5815815815815815,13.370358754836039,9.80470985189052
1.6016016016016015,12.066499063606576,8.684701851017019
1.6216216216216217,20.54848931351168,17.34612191932061
1.6416416416416417,14.264420871324496,11.23635187814023
1.6616616616616617,17.43428734443413,14.57469608134111
1.6816816816816818,19.5287179029149,16.831117462999458
1.7017017017017018,23.91315075006849,21.370413642538576
1.7217217217217218,15.59339373573935,13.197780071198276
1.7417417417417418,23.54921003404965,21.292398131466722
1.7617617617617618,20.777153509589603,18.650272803934037
1.7817817817817818,27.844844083266942,25.838510203673668
1.8018018018018018,17.608825216961016,15.713177096713622
1.8218218218218218,32.530523002535865,30.735261874117267
1.8418418418418419,30.731483097248407,29.02591321825553
1.8618618618618619,29.81788589033199,28.190956839205928
1.8818818818818819,32.55907804875357,30.999428423069208
1.901901901901902,39.52916974178779,38.025172086300195
1.921921921921922,36.2782411201119,34.81804790689422
1.941941941941942,38.903569092805725,37.475159571652405
1.961961961961962,41.66326185703337,40.25448959086144
1.981981981981982,42.36907119265958,40.9677120899319
2.002002002002002,51.260754825130654,49.854555479359405
2.022022022022022,45.11871398503911,43.6954401302137
2.042042042042042,45.138979102094915,43.68646399241989
2.062062062062062,48.530968405510436,47.03716092813839
2.0820820820820822,54.462215636296015,52.91522796679631
2.1021021021021022,52.52012585945378,50.9082804715661
2.1221221221221223,60.916221915021985,59.228097758797304
2.1421421421421423,67.00098479698511,65.225462462705
2.1621621621621623,67.47983964819876,65.6061453374749
2.1821821821821823,54.69824506849255,52.71599319866503
2.2022022022022023,62.50164702690953,60.400881300267294
2.2222222222222223,66.20988289068586,63.981115666103136
2.2422422422422423,68.2223232615116,65.85657307280748
2.2622622622622623,62.550588672959734,60.039415745616495
2.2822822822822824,72.81500199270779,70.15054161849912
2.3023023023023024,68.04183569413668,65.21682933168749
2.3223223223223224,65.61576048845191,62.62358446674457
2.3423423423423424,80.0272930450332,76.86198475635332
2.3623623623623624,63.84516876964842,60.50145024839207
2.3823823823823824,77.04187071595675,73.51516951005767
