时间戳,压力传感器1,压力传感器2
0.0,44.80147070537864,43.456306621430315
0.02002002002002002,53.31010515022964,51.94908774222017
0.04004004004004004,54.72732245723258,53.3382760563706
0.06006006006006006,45.1143978100892,43.68525758670743
0.08008008008008008,49.06304690350844,47.581906576774784
0.10010010010010009,54.652574396503425,53.10773331715941
0.12012012012012012,62.99491462849769,61.374924048438025
0.14014014014014015,58.24333620043771,56.53704454616047
0.16016016016016016,65.45204142490084,63.64863839579691
0.18018018018018017,57.499073625533036,55.58813294263043
0.20020020020020018,58.94573965645675,56.91726029257241
0.22022022022022023,69.58578115565126,67.43022688390774
0.24024024024024024,63.14093423320593,60.8492713375207
0.2602602602602603,65.16444676481527,62.72817976323842
0.2802802802802803,67.93656906947672,65.34777430911117
0.3003003003003003,70.22600137967913,67.47735837033397
0.3203203203203203,68.77015415986261,65.85497452253249
0.34034034034034033,80.83819041653037,77.75044433222554
0.36036036036036034,81.10857472725435,77.8429147815912
0.38038038038038036,79.66718088986528,76.21896321912493
0.40040040040040037,76.0718780601831,72.43718071521727
0.42042042042042044,74.73255975561139,70.90819821097652
0.44044044044044045,75.94024462618304,71.92378437317251
0.46046046046046046,65.00917169026259,60.798937864038635
0.4804804804804805,74.75368024863549,70.34876425139099
0.5005005005005005,67.75986779830107,63.160130892259915
0.5205205205205206,83.26237975413704,78.46845361018518
0.5405405405405406,75.16166004980244,70.17494424957978
0.5605605605605606,66.18339467028612,61.00605117161726
0.5805805805805806,67.8368128448419,62.47175743239178
0.6006006006006006,81.70490407034971,76.15579482531204
0.6206206206206206,75.16390687004515,69.4351297044599
0.6406406406406406,66.44434790743428,60.54099922033757
0.6606606606606606,67.27395440275606,61.20182092674801
0.6806806806806807,68.1750286481639,61.94056456609016
0.7007007007007007,65.98799499683315,59.59829641907061
0.7207207207207207,63.85080268913504,57.31357959241028
0.7407407407407407,67.21041264839621,60.53395838710293
0.7607607607607607,72.69098629136214,65.88414480194328
0.7807807807807807,63.5414556612708,56.61358648935412
0.8008008008008007,67.25981263470379,60.22075392328898
0.8208208208208209,61.021732449227194,53.8817620342857
