时间戳,压力传感器1,压力传感器2
0.0,31.90399695742726,31.39883287347893
0.02002002002002002,40.93659139878695,40.41557399077748
0.04004004004004004,36.28228085852968,35.7332344576677
0.06006006006006006,40.049392375131816,39.46025215175004
0.08008008008008008,38.178108540743466,37.536968214009796
0.10010010010010009,49.48492233197296,48.78008125262893
0.12012012012012012,51.65790187177206,50.877911291712394
0.14014014014014015,42.766455621249406,41.90016396697217
0.16016016016016016,51.527765329519774,50.56436230041583
0.18018018018018017,59.19706447976122,58.126123796858614
0.20020020020020018,50.951392911114155,49.76291354722981
0.22022022022022023,52.87679601317512,51.561241741431594
0.24024024024024024,48.53850980718492,47.08684691149969
0.2602602602602603,59.63124237245054,58.03497537087369
0.2802802802802803,51.12151795267422,49.37272319230866
0.3003003003003003,64.10364403616899,62.19500102682383
0.3203203203203203,64.75049953188044,62.675319894550306
0.34034034034034033,60.458023091524915,58.21027700722008
0.36036036036036034,65.74829362061064,63.32263367494749
0.38038038038038036,71.67724974630228,69.06903207556194
0.40040040040040037,65.13298523947857,62.33828789451274
0.42042042042042044,68.70932701385829,65.72496546922342
0.44044044044044045,68.14338992415058,64.96692967114002
0.46046046046046046,63.23834252730625,59.86810870108229
0.4804804804804805,75.31818958911657,71.75327359187206
0.5005005005005005,67.05659781630051,63.296860910259355
0.5205205205205206,68.761418155842,64.80749201189012
0.5405405405405406,65.73213198546242,61.58541618523976
0.5605605605605606,66.7730250742897,62.43568157562085
0.5805805805805806,65.55690146695,61.031846054499866
0.6006006006006006,65.40055120245322,60.69144195741553
0.6206206206206206,65.91439218587844,61.02561502029318
0.6406406406406406,61.56967809613496,56.50632940903822
0.6606606606606606,59.4645511831549,54.23241770714685
0.6806806806806807,58.623119322973125,53.22865524089938
0.7007007007007007,61.891541024274765,56.34184244651222
0.7207207207207207,55.16649211878151,49.46926902205676
0.7407407407407407,54.134524917616226,48.29807065632294
0.7607607607607607,53.555888947956035,47.589047458537166
0.7807807807807807,44.953484926225585,38.865615754308905
0.8008008008008007,56.8036212863192,50.60456257490438
0.8208208208208209,47.77759709708797,41.47762668214648
0.8408408408408409,50.916098568276915,44.52589333561003
0.8608608608608609,50.40681831260539,43.93741197668141
0.8808808808808809,45.38880984398629,38.85154931571823
0.9009009009009009,44.25489780087525,37.661398316880295
0.9209209209209209,46.75805702161128,40.12015621239083
0.9409409409409409,42.48609195329428,35.81580303196955
0.960960960960961,44.360454382047195,37.66991863876289
0.980980980980981,29.86564818390335,23.16708697375773
1.001001001001001,39.12422320095663,32.429889615319105
1.021021021021021,30.442896481640588,23.765026893969964
1.0410410410410411,31.675355560625523,25.02612123839826
