时间戳,压力传感器1,压力传感器2
0.0,48.466560543282405,46.70139645933408
0.02002002002002002,50.9210234162925,49.14000600828303
0.04004004004004004,50.529011876403096,48.719965475541116
0.06006006006006006,50.907475761155865,49.05833553777409
0.08008008008008008,51.38778888688913,49.48664856015547
0.10010010010010009,59.55693539149562,57.5920943121516
0.12012012012012012,53.63784960487459,51.59785902481492
0.14014014014014015,57.55659770566549,55.43030605138825
0.16016016016016016,64.16017224422858,61.936769215124656
0.18018018018018017,66.83646204648846,64.50552136358586
0.20020020020020018,62.84786152713909,60.39938216325474
0.22022022022022023,67.86709753456519,65.29154326282166
0.24024024024024024,63.725063057389306,61.01340016170407
0.2602602602602603,66.45426251464103,63.5979955130642
0.2802802802802803,76.6303385427554,73.62154378238985
0.3003003003003003,69.99593252881745,66.8272895194723
0.3203203203203203,72.40839571833021,69.07321608100008
0.34034034034034033,77.17842183615551,73.67067575185068
0.36036036036036034,74.78849497324514,71.102835027582
0.38038038038038036,82.24642415465782,78.37820648391745
0.40040040040040037,83.23931324850321,79.18461590353738
0.42042042042042044,80.53133150759837,76.2869699629635
0.44044044044044045,79.50812861274602,75.07166835973548
0.46046046046046046,70.38915470476087,65.75892087853691
0.4804804804804805,81.28766517385371,76.4627491766092
0.5005005005005005,89.0100935122545,83.99035660621333
0.5205205205205206,81.88650348149125,76.67257733753938
0.5405405405405406,87.75024630471309,82.34353050449043
0.5605605605605606,74.54132014719856,68.9439766485297
0.5805805805805806,85.6263806140869,79.84132520163676
0.6006006006006006,74.73200298669555,68.76289374165786
0.6206206206206206,81.53745873082399,75.38868156523874
0.6406406406406406,76.85401125946072,70.530662572364
0.6606606606606606,77.80588409900353,71.31375062299549
0.6806806806806807,83.41921470306157,76.76475062098783
0.7007007007007007,76.3829834955152,69.57328491775266
0.7207207207207207,76.1848518249075,69.22762872818275
0.7407407407407407,67.23175405478537,60.135299793492095
0.7607607607607607,71.2840480017099,64.05720651229105
0.7807807807807807,62.27395143912618,54.926082267209495
0.8008008008008007,68.2664729325643,60.80741422114948
0.8208208208208209,72.9317704607856,65.3718000458441
0.8408408408408409,69.14864605417782,61.49844082151093
0.8608608608608609,63.05945179727538,55.330045461351396
0.8808808808808809,58.25739178116672,50.46013125289866
0.9009009009009009,60.55450435971106,52.70100487571611
0.9209209209209209,47.486115614635565,39.58821480541512
0.9409409409409409,51.59595353714819,43.66566461582347
0.960960960960961,46.95116605129518,39.00063030801087
0.980980980980981,53.63232605645844,45.67376484631282
1.001001001001001,49.68748232316188,41.73314873752437
1.021021021021021,48.168876923291656,40.23100733562104
1.0410410410410411,44.715198891078906,36.80596456885164
1.0610610610610611,49.159807307712335,41.29126628180891
1.0810810810810811,46.65511923427887,38.839168616158105
1.1011011011011012,36.37342959749087,28.621758532711247
1.1211211211211212,38.824119812273494,31.148163256404402
1.1411411411411412,28.94241927789623,21.3533127776096
1.1611611611611612,42.37317923854263,34.8817148967007
1.1811811811811812,21.971092469208827,14.587676268081818
1.2012012012012012,36.020322638458545,28.754933289835083
1.2212212212212212,32.81807316275065,25.68022264766606
1.2412412412412412,23.88511796531309,16.883813919439
1.2612612612612613,33.18952361600733,26.333233709447498
1.2812812812812813,28.076970093038955,21.37358854538949
1.3013013013013013,23.138279847690335,16.595096210778745
1.3213213213213213,17.898354744061248,11.522025075811136
1.3413413413413413,22.930331020637738,16.726851564050666
1.3613613613613613,20.60990059302535,14.584584064364783
1.3813813813813813,19.8580744318067,14.015529011751214
1.4014014014014013,20.440510505913245,14.784621616757262
1.4214214214214214,28.062170997614636,22.596085938577808
1.4414414414414414,9.768190607541733,4.494306108945767
1.4614614614614614,15.420283235094319,10.340235980623591
1.4814814814814814,9.828036696555754,4.942696851080909
1.5015015015015014,19.752258075400714,15.061725843959124
1.5215215215215214,19.43553785722437,14.93914308876481
1.5415415415415414,17.532634466709965,13.228939304168357
1.5615615615615615,7.844632566415085,3.7314371326418896
1.5815815815815815,14.653805206522659,10.72815630357714
1.6016016016016015,12.584171858968139,8.842374646378582
1.6216216216216217,20.200731278573592,16.63836388438252
1.6416416416416417,21.687927463421566,18.2998584702373
1.6616616616616617,21.76526955331776,18.545678290224743
1.6816816816816818,30.32105040961227,27.26344996969683
1.7017017017017018,24.34765134890668,21.444914241376768
1.7217217217217218,26.038017941966544,23.28240427742547
1.7417417417417418,26.680044004402365,24.063232101819438
1.7617617617617618,37.85706875630911,35.370188050653546
1.7817817817817818,22.045302690528004,19.67896881093473
1.8018018018018018,40.21763505088495,37.96198693063756
1.8218218218218218,36.04639894257444,33.89113781415585
1.8418418418418419,35.24136854008844,33.175798661095556
1.8618618618618619,39.01757757852457,37.03064852739851
1.8818818818818819,43.26088815138695,41.34123852570258
1.901901901901902,40.41353306210139,38.549535406613806
1.921921921921922,36.30180272050981,34.48160950729215
1.941941941941942,45.077520506091936,43.28911098493862
1.961961961961962,43.54669552025791,41.77792325408599
1.981981981981982,47.93757876284724,46.17621966011956
2.002002002002002,51.42012881664855,49.6539294708773
2.022022022022022,43.45744528380111,41.6741714289757
2.042042042042042,58.30890956610925,56.496394456434224
2.062062062062062,54.44796276977845,52.594155292406406
2.0820820820820822,52.1865834569113,50.279595787411594
2.1021021021021022,53.815288180289144,51.84344279240147
2.1221221221221223,54.67568816000245,52.62756400377776
2.1421421421421423,67.149116263116,65.01359392883589
2.1621621621621623,68.68431373235715,66.4506194216333
2.1821821821821823,62.43773049788761,60.09547862806009
2.2022022022022023,69.59650155171296,67.13573582507073
2.2222222222222223,73.01966351652106,70.43089629193834
2.2422422422422423,73.71950834979054,70.99375816108642
2.2622622622622623,67.63009062354436,64.75891769620114
2.2822822822822824,79.56933042094019,76.5448700467315
2.3023023023023024,75.72932593646902,72.54431957401984
2.3223223223223224,66.89739036469803,63.54521434299067
2.3423423423423424,80.3338843886022,76.8085760999223
2.3623623623623624,76.43629514942907,72.73257662817272
2.3823823823823824,89.53077274849167,85.6440715425926
2.4024024024024024,75.85398406021648,71.78045131265846
2.4224224224224224,75.0495871048223,70.78611277373439
2.4424424424424425,78.61495482740844,74.159179984556
2.4624624624624625,74.72353075422116,70.07385691325894
2.4824824824824825,86.22722489169054,81.38282032928977
2.5025025025025025,74.06524025620313,69.02604330105609
2.5225225225225225,76.14089487957098,70.90761415626686
2.5425425425425425,78.11585827758768,72.68996990439518
2.5625625625625625,74.17188264330959,68.55562439494784
2.5825825825825826,82.34199316470288,76.53835562318321
2.6026026026026026,73.0211113638731,67.03382609240552
2.6226226226226226,77.29300237259771,71.12652715932774
2.6426426426426426,77.23772380145964,70.89722503138802
2.6626626626626626,61.76954629597896,55.26087852077398
2.6826826826826826,78.5275271273627,71.85720991385465
2.7027027027027026,73.73990996263564,66.91510211154534
2.7227227227227226,77.30893461578385,70.33740585263554
2.7427427427427427,64.65853016603215,57.54863041619739
2.7627627627627627,69.40920257847505,62.169828947848174
2.7827827827827827,62.54461937109075,55.18518096296867
