时间戳,压力传感器1,压力传感器2
0.0,31.2090622406768,31.003898156728475
0.02002002002002002,29.863532254933027,29.642514846923554
0.04004004004004004,31.39233408712841,31.143287686266426
0.06006006006006006,40.2649857191554,39.97584549577362
0.08008008008008008,47.53829641868422,47.19715609195055
0.10010010010010009,36.50911381108419,36.10427273174017
0.12012012012012012,45.54981148954205,45.06982090948238
0.14014014014014015,44.9125090611455,44.34621740686826
0.16016016016016016,50.728409285281,50.065006256177064
0.18018018018018017,44.89920820810482,44.128267525202205
0.20020020020020018,46.85901068781586,45.97053132393151
0.22022022022022023,60.38662020915807,59.37106593741454
0.24024024024024024,49.985087862362185,48.83342496667695
0.2602602602602603,56.53134885134749,55.235081849770644
0.2802802802802803,59.09327944054847,57.64448468018292
0.3003003003003003,57.0174875016637,55.40884449231855
0.3203203203203203,66.76270411927874,64.98752448194861
0.34034034034034033,64.67491085216636,62.72716476786153
0.36036036036036034,54.43300040579793,52.30734046013478
0.38038038038038036,61.080909750326974,58.772692079586626
0.40040040040040037,59.990864598664935,57.4961672536991
0.42042042042042044,60.06397008507573,57.379608540440856
0.44044044044044045,68.35506616649432,65.47860591348378
0.46046046046046046,59.8160738537223,56.74584002749835
0.4804804804804805,66.91811580418346,63.65319980693894
0.5005005005005005,71.35772752878805,67.89799062274687
0.5205205205205206,59.77727108144657,56.12334493749469
0.5405405405405406,64.84409072858115,60.997374928358504
0.5605605605605606,60.88215427232812,56.84481077365927
0.5805805805805806,63.062309954979774,58.83725454252963
0.6006006006006006,66.57733833354881,62.168229088511126
0.6206206206206206,65.696621718913,61.107844553327745
0.6406406406406406,57.01028477352412,52.24693608642738
0.6606606606606606,61.204891911811615,56.27275843580356
0.6806806806806807,63.13659535456162,58.04213127248788
0.7007007007007007,65.49658102942314,60.246882451660596
0.7207207207207207,68.69308981971838,63.29586672299364
0.7407407407407407,58.586400542482444,53.04994628118916
0.7607607607607607,54.26812412394291,48.60128263452404
0.7807807807807807,47.92538446581408,42.13751529389741
0.8008008008008007,55.232964178574136,49.33390546715932
0.8208208208208209,51.354335373411594,45.35436495847011
0.8408408408408409,51.31765742792625,45.22745219525936
0.8608608608608609,46.5638240811836,40.394417745259624
0.8808808808808809,48.599935697587036,42.36267516931898
0.9009009009009009,44.415126262860255,38.121626778865306
0.9209209209209209,36.733692079550416,30.395791270329966
0.9409409409409409,41.78982131721353,35.4195323958888
0.960960960960961,28.24403046353216,21.853494720247852
0.980980980980981,33.80126518913283,27.40270397898721
1.001001001001001,32.77134145693724,26.37700787129972
1.021021021021021,25.998250297247058,19.620380709576434
1.0410410410410411,34.82080503624907,28.471570714021812
1.0610610610610611,27.360797584781466,21.052256558878042
1.0810810810810811,22.361293447445764,16.10534282932499
1.1011011011011012,21.204298900464366,15.012627835684743
1.1211211211211212,24.10082546507619,17.9848689092071
1.1411411411411412,16.69871199609062,10.669605495803987
1.1611611611611612,20.025473403623856,14.094009061781927
