时间戳,压力传感器1,压力传感器2
0.0,32.45141183632827,32.60624775237994
0.02002002002002002,32.88314628323428,33.022128875224816
0.04004004004004004,31.883486155013472,31.994439754151493
0.06006006006006006,37.01931719154269,37.09017696816092
0.08008008008008008,30.916209959498914,30.935069632765256
0.10010010010010009,42.77898038919687,42.73413930985285
0.12012012012012012,38.126605154373614,38.00661457431395
0.14014014014014015,37.988922868185746,37.78263121390851
0.16016016016016016,34.7968291524971,34.493426123393164
0.18018018018018017,47.7040456737657,47.29310499086309
0.20020020020020018,50.76559706051053,50.237117696626186
0.22022022022022023,44.22721779825238,43.57166352650886
0.24024024024024024,54.798853145156315,54.00719024947108
0.2602602602602603,57.163213050532086,56.22694604895524
0.2802802802802803,51.00430826442878,49.915513504063235
0.3003003003003003,59.64578223115545,58.3971392218103
0.3203203203203203,51.45708091295226,50.04190127562213
0.34034034034034033,51.87917249974215,50.29142641543732
0.36036036036036034,55.60073459239654,53.8350746467334
0.38038038038038036,63.127129017420216,61.17891134667987
0.40040040040040037,52.35899517567738,50.22429783071155
0.42042042042042044,67.56179957307702,65.23743802844216
0.44044044044044045,55.6909784037366,53.17451815072606
0.46046046046046046,58.302782829066004,55.592549002842055
0.4804804804804805,66.57911225210046,63.67419625485595
0.5005005005005005,56.49915297060144,53.39941606456027
0.5205205205205206,53.085423589198335,49.79149744524647
0.5405405405405406,60.78008584590606,57.29337004568341
0.5605605605605606,59.42780543370621,55.75046193503735
0.5805805805805806,55.0288055579211,51.16375014547097
0.6006006006006006,62.9466990981762,58.89758985313852
0.6206206206206206,58.59219735780435,54.363420192219095
0.6406406406406406,58.34858293671217,53.945234249615446
0.6606606606606606,50.34622514156719,45.77409166555914
0.6806806806806807,54.60210691994952,49.86764283787577
0.7007007007007007,46.83847320959631,41.948774631833764
0.7207207207207207,56.128298514208495,51.091075417483744
0.7407407407407407,51.24965089798221,46.07319663668893
0.7607607607607607,50.57387791823744,45.267036428818585
0.7807807807807807,47.9507527827433,42.52288361082662
0.8008008008008007,49.21811156812565,43.67905285671083
0.8208208208208209,49.1991471598599,43.5591767449184
0.8408408408408409,35.72197645613733,29.99177122347045
0.8608608608608609,46.77187261621508,40.962466280291096
0.8808808808808809,49.10067680719301,43.22341627892496
0.9009009009009009,40.742859070142,34.80935958614705
0.9209209209209209,30.424536629018675,24.44663581979823
0.9409409409409409,35.103734591934014,29.09344567060929
0.960960960960961,41.756174455927685,35.72563871264338
0.980980980980981,36.37724676308225,30.338685552936635
1.001001001001001,34.196544905602124,28.162211319964605
1.021021021021021,17.29334445041881,11.27547486274819
1.0410410410410411,15.187889467335927,9.198655145108665
1.0610610610610611,21.38190835964803,15.433367333744611
1.0810810810810811,15.333590412150286,9.437639794029515
1.1011011011011012,25.683994146410356,19.852323081630736
1.1211211211211212,21.12519814257017,15.369241586701085
1.1411411411411412,19.771512513072455,14.102406012785828
1.1611611611611612,11.883033377128768,6.31156903528684
1.1811811811811812,5.50411337838747,0.040697177260459405
1.2012012012012012,13.720026162110896,8.374636813487436
1.2212212212212212,9.84248475975561,4.624634244671028
1.2412412412412412,6.3927921976842095,1.311488151810122
1.2612612612612613,-2.256059709866215,-7.192349616426047
1.2812812812812813,5.524982646116355,0.7416010984668935
1.3013013013013013,4.413358986463378,-0.20982465044820942
1.3213213213213213,3.488351334559549,-0.9679783336905572
1.3413413413413413,10.472645708847818,6.189166252260748
1.3613613613613613,-0.05214895041913031,-4.157465479079697
1.3813813813813813,-1.73639036188133,-5.658935781936815
1.4014014014014013,2.3529176054663883,-1.3829712836895918
1.4214214214214214,-5.227995131639563,-8.774080190676388
1.4414414414414414,-8.132078135111037,-11.485962633707
1.4614614614614614,1.0454436052361658,-2.1146036492345597
1.4814814814814814,-0.08614982002631177,-3.0514896655011556
1.5015015015015014,-0.16980315852618755,-2.940335389967773
1.5215215215215214,-5.082243895849651,-7.658638664309209
1.5415415415415414,-8.8922315074102,-11.275926669951806
1.5615615615615615,-3.3525964876668426,-5.5457919214400375
1.5815815815815815,-0.8037651248754036,-2.8094140278209196
1.6016016016016015,4.936177969825421,3.1143807572358653
1.6216216216216217,8.857986517074261,7.215619122883192
1.6416416416416417,77.7807574514069,76.31268845822262
1.6616616616616617,-1.7030632391080176,-3.0026545022010347
1.6816816816816818,-1.5298948682435005,-2.667495308158939
1.7017017017017018,3.4608401710704975,2.478103063540587
1.7217217217217218,11.959826274178088,11.124212609637016
1.7417417417417418,10.700485647822926,10.00367374524
1.7617617617617618,12.355028237111163,11.7881475314556
1.7817817817817818,11.215731023069143,10.76939714347587
1.8018018018018018,15.51650245147081,15.180854331223417
1.8218218218218218,10.538481945472117,10.303220817053521
1.8418418418418419,27.413802529438048,27.26823265044517
1.8618618618618619,24.303521231811434,24.236592180685374
1.8818818818818819,19.270015441306,19.270365815621634
1.901901901901902,17.25401764510065,17.31001998961306
1.921921921921922,26.98009320416461,27.07989999094694
1.941941941941942,28.105481294179647,28.23707177302633
1.961961961961962,30.619076447789062,30.770304181617135
1.981981981981982,31.98593120631019,32.14457210358251
2.002002002002002,35.437271090288455,35.5910717445172
2.022022022022022,29.843284278714805,29.980010423889404
2.042042042042042,33.331350559153684,33.43883544947866
2.062062062062062,37.04381897024807,37.110011492876026
2.0820820820820822,42.68186568161342,42.69487801211371
