时间戳,压力传感器1,压力传感器2
0.0,38.78908729524234,37.32392321129401
0.02002002002002002,127.4443219707316,125.96330456272212
0.04004004004004004,45.37627808519964,43.86723168433765
0.06006006006006006,53.28497284681602,51.735832623434234
0.08008008008008008,59.078547666885015,57.47740734015136
0.10010010010010009,55.327078115251126,53.662237035907104
0.12012012012012012,56.854257563337626,55.11426698327796
0.14014014014014015,58.95935747440517,57.133065820127925
0.16016016016016016,57.99161470575609,56.068211676652155
0.18018018018018017,61.33307337628817,59.30213269338556
0.20020020020020018,58.000428782706656,55.85194941882231
0.22022022022022023,57.26898339491928,54.99342912317575
0.24024024024024024,63.22525473034423,60.81359183465899
0.2602602602602603,67.04323774962884,64.486970748052
0.2802802802802803,68.03158756717376,65.32279280680821
0.3003003003003003,65.98859213258471,63.119949123239564
0.3203203203203203,68.8012638430435,65.76608420571337
0.34034034034034033,71.93989216582426,68.73214608151943
0.36036036036036034,63.17754330903636,59.79188336337322
0.38038038038038036,66.1287522529947,62.56053458225435
0.40040040040040037,80.40804092977254,76.6533435848067
0.42042042042042044,71.5334124894212,67.58905094478632
0.44044044044044045,78.7285991083823,74.59213885537176
0.46046046046046046,73.33579478453095,69.005560958307
0.4804804804804805,77.84369335269507,73.31877735545054
0.5005005005005005,75.64943305467445,70.92969614863327
0.5205205205205206,70.4485223369953,65.53459619304343
0.5405405405405406,83.23152226112533,78.12480646090269
0.5605605605605606,81.50548039478025,76.20813689611138
0.5805805805805806,68.10475021030335,62.61969479785323
0.6006006006006006,76.4286241973897,70.759514952352
0.6206206206206206,75.42041666396577,69.5716394983805
0.6406406406406406,73.17649465220605,67.15314596510932
0.6606606606606606,65.75664976005969,59.564516284051635
0.6806806806806807,69.74808589036147,63.393621808287705
0.7007007007007007,72.88654519749976,66.37684661973721
0.7207207207207207,69.58563348336513,62.92841038664038
0.7407407407407407,75.48711650239345,68.69066224110017
0.7607607607607607,63.30182511232961,56.37498362291075
0.7807807807807807,65.18017748626669,58.13230831434999
0.8008008008008007,61.05026352374194,53.89120481232712
0.8208208208208209,63.066520647950554,55.806550233009055
0.8408408408408409,63.84110686876272,56.49090163609584
0.8608608608608609,56.610764527907754,49.18135819198377
0.8808808808808809,64.5644808674733,57.06722033920525
0.9009009009009009,50.269387751706624,42.71588826771167
0.9209209209209209,53.64343383090397,46.045533021683525
0.9409409409409409,55.82747582706912,48.197186905744395
0.960960960960961,45.91106457945336,38.260528836169044
0.980980980980981,49.879886090305575,42.221324880159955
1.001001001001001,49.30233983424877,41.64800624861125
1.021021021021021,48.45605744630683,40.81818785863621
1.0410410410410411,44.97152402365468,37.362289701427414
1.0610610610610611,34.41384122710178,26.84530020119836
1.0810810810810811,45.57744469089042,38.06149407276965
1.1011011011011012,33.8680361101483,26.41636504536868
1.1211211211211212,42.1718441654925,34.795887609623406
1.1411411411411412,41.23573240666609,33.94662590637945
1.1611611611611612,25.62973340614292,18.438269064300986
1.1811811811811812,41.3089667180845,34.22555051695748
1.2012012012012012,28.64376275955574,21.678373410932277
1.2212212212212212,27.038004529996286,20.2001540149117
1.2412412412412412,24.3254440166218,17.624139970747706
1.2612612612612613,16.689348568443272,10.133058661883435
1.2812812812812813,16.62250782669897,10.219126279049503
1.3013013013013013,23.914738483637905,17.671554846726313
1.3213213213213213,19.295823163960574,13.219493495710461
1.3413413413413413,30.09885890430581,24.195379447718736
1.3613613613613613,18.321962536391812,12.596646007731241
1.3813813813813813,17.19151176049069,11.648966340435202
1.4014014014014013,24.34795245132341,18.992063562167424
1.4214214214214214,7.932879792303832,2.7667947332670013
1.4414414414414414,18.083437911297157,13.10955341270119
1.4614614614614614,18.82270784239114,14.04266058792041
1.4814814814814814,6.30938589860299,1.7240460531281412
1.5015015015015014,14.902865384436145,10.512333152994556
1.5215215215215214,10.789809909893,6.593415141433439
1.5415415415415414,14.636148239936434,10.632453077394823
1.5615615615615615,19.9720222794403,16.158826845667097
1.5815815815815815,18.606326741492392,14.980677838546871
1.6016016016016015,17.579066862225623,14.137269649636066
1.6216216216216217,14.952083092109957,11.689715697918883
1.6416416416416417,17.410878682778804,14.322809689594537
1.6616616616616617,28.022501305675515,25.10291004258249
1.6816816816816818,29.079252707582313,26.32165226766687
1.7017017017017018,24.823281029782095,22.22054392225218
1.7217217217217218,14.283691753675052,11.828078089133976
1.7417417417417418,32.237388769045594,29.920576866462657
1.7617617617617618,21.02549035533894,18.83860964968337
1.7817817817817818,28.808846262064378,26.7425123824711
1.8018018018018018,26.178398570358222,24.222750450110826
1.8218218218218218,34.675929448828704,32.82066832041011
1.8418418418418419,33.63890005297044,31.873330173977557
1.8618618618618619,30.416090194068637,28.729161142942573
1.8818818818818819,35.1814221457781,33.561772520093726
1.901901901901902,39.008109328434955,37.444111672947365
1.921921921921922,40.53038311134184,39.010189898124175
1.941941941941942,34.334149882859954,32.84574036170664
1.961961961961962,46.46829835004462,44.999526083872695
1.981981981981982,46.93462132334258,45.4732622206149
2.002002002002002,54.471534348369254,53.00533500259801
2.022022022022022,46.57256123120535,45.089287376379936
2.042042042042042,52.59425418071076,51.081739071035734
2.062062062062062,44.57053298743994,43.01672551006789
2.0820820820820822,57.211877047567754,55.604889378068044
2.1021021021021022,59.01216816427404,57.34032277638636
2.1221221221221223,61.632386336598664,59.88426218037398
2.1421421421421423,53.492181264008465,51.65665892972835
2.1621621621621623,67.12578220392129,65.19208789319742
2.1821821821821823,66.13231497683569,64.09006310700816
2.2022022022022023,65.18917242965222,63.028406703009985
2.2222222222222223,72.18463847997272,69.89587125538999
2.2422422422422423,64.91674770895933,62.49099752025522
2.2622622622622623,69.16359850271901,66.59242557537578
2.2822822822822824,76.17522432188154,73.45076394767285
2.3023023023023024,68.9339699064182,66.04896354396901
2.3223223223223224,68.41357028129788,65.36139425959053
2.3423423423423424,73.30152639681053,70.07621810813063
2.3623623623623624,72.85265622909216,69.44893770783582
2.3823823823823824,73.20860781720602,69.62190661130694
2.4024024024024024,69.89143531411588,66.11790256655786
2.4224224224224224,70.50606230180851,66.5425879707206
2.4424424424424425,76.84920550226482,72.69343065941239
2.4624624624624625,74.59842196844617,70.24874812748395
2.4824824824824825,76.26903030672901,71.72462574432825
2.5025025025025025,83.711771555074,78.97257459992696
2.5225225225225225,78.63836022292728,73.70507949962317
2.5425425425425425,78.23166347228735,73.10577509909487
2.5625625625625625,76.23739030634955,70.9211320579878
2.5825825825825826,67.66943756474558,62.165800023225884
2.6026026026026026,71.83442463999701,66.14713936852942
2.6226226226226226,83.17657050862186,77.31009529535189
2.6426426426426426,78.91099077344784,72.87049200337623
2.6626626626626626,82.18448494406827,75.97581716886329
2.6826826826826826,74.61742694021919,68.24710972671113
2.7027027027027026,71.79951481815434,65.27470696706405
2.7227227227227226,76.42090385033801,69.74937508718969
2.7427427427427427,69.0209670074779,62.211067257643144
2.7627627627627627,60.699066503801305,53.75969287317444
2.7827827827827827,66.79842798187681,59.73898957375475
2.8028028028028027,60.951305579236404,53.78168628653262
2.8228228228228227,58.38777798539985,51.11829740532875
2.8428428428428427,50.91913512051951,43.560507746311885
2.8628628628628627,62.23117761293834,54.794470463962014
2.8828828828828827,57.09537094740433,49.591959805239505
2.9029029029029028,55.37677376504508,47.81829818857624
2.9229229229229228,53.56774540866986,45.966062706084806
2.942942942942943,64.99544949054118,57.36258783025224
2.962962962962963,46.723047889829665,39.071158735737505
2.982982982982983,50.663660932892846,43.004970992084985
3.003003003003003,43.198751951800766,35.54551482470501
3.023023023023023,44.26864524042091,36.633092964610526
3.043043043043043,42.34981318766137,34.744107866929404
3.063063063063063,49.30181342790045,41.73799913788338
3.083083083083083,41.27739293231282,33.7673480928501
3.103103103103103,40.569811710296506,33.125202112866916
3.123123123123123,39.027060082172234,31.65929275815752
3.143143143143143,38.36819256301479,31.088370675215995
3.163163163163163,36.191364660017236,29.010243595802727
3.183183183183183,26.276798604838625,19.20474344455116
3.203203203203203,30.240601573343287,23.28754610215491
3.2232232232232234,29.38326827583629,22.558675701136476
3.2432432432432434,25.4402632501438,18.753088779801736
3.2632632632632634,22.668192390905286,16.12684782038864
3.2832832832832834,21.69220252079351,15.304522969181866
3.3033033033033035,24.106708998041693,17.879921924475287
3.3233233233233235,14.76520960195093,8.705906225037596
3.3433433433433435,16.33538245825813,10.449491691458618
3.3633633633633635,25.25800639523677,19.55077140129972
3.3833833833833835,16.710255604368545,11.186213061529301
3.4034034034034035,23.177218054739946,17.840180216673765
3.4234234234234235,7.457842798505601,2.310882418978382
3.4434434434434436,15.508058002091126,10.553496183922135
3.4634634634634636,26.01480561253812,21.25420262892548
