时间戳,压力传感器1,压力传感器2
0.0,39.9321689230198,39.00700483907148
0.02002002002002002,49.86004658784148,48.919029179832016
0.04004004004004004,45.552119911978934,44.58307351111695
0.06006006006006006,54.274775643870086,53.26563542048832
0.08008008008008008,45.32480433464936,44.2636640079157
0.10010010010010009,46.26057828142265,45.13573720207864
0.12012012012012012,48.940727615844665,47.740737035785
0.14014014014014015,48.93085536955319,47.64456371527596
0.16016016016016016,60.652012035507816,59.268609006403885
0.18018018018018017,53.70551869480268,52.21457801190007
0.20020020020020018,53.360429810277104,51.75195044639276
0.22022022022022023,51.44021683681351,49.70466256506999
0.24024024024024024,60.584987738929755,58.71332484324452
0.2602602602602603,60.9329807440193,58.916713742442454
0.2802802802802803,68.10157390227016,65.93277914190462
0.3003003003003003,68.6929185251689,66.36427551582376
0.3203203203203203,71.49614364332396,69.00096400599384
0.34034034034034033,62.32296966305177,59.65522357874695
0.36036036036036034,71.3020875741158,68.45642762845267
0.38038038038038036,65.91211614723872,62.88389847649835
0.40040040040040037,73.86469216698897,70.64999482202315
0.42042042042042044,75.7695289627382,72.36516741810334
0.44044044044044045,67.13191469270224,63.535454439691705
0.46046046046046046,74.85822938707874,71.06799556085478
0.4804804804804805,58.3916349766084,54.40671897936389
0.5005005005005005,66.576051926858,62.396315020816836
0.5205205205205206,70.34858361638219,65.97465747243032
0.5405405405405406,71.15441825694062,66.58770245671796
0.5605605605605606,66.77761559660375,62.02027209793489
0.5805805805805806,74.72692767742024,69.7818722649701
0.6006006006006006,68.85660984729417,63.72750060225649
0.6206206206206206,64.99683376278868,59.688056597203435
0.6406406406406406,69.03846159053668,63.55511290343996
0.6606606606606606,67.14293188599812,61.49079840999007
0.6806806806806807,76.04862658336516,70.23416250129142
0.7007007007007007,50.79064353070805,44.82094495294551
0.7207207207207207,73.21337663453164,67.0961535378069
0.7407407407407407,66.72764955066205,60.471195289368765
0.7607607607607607,66.53078639649664,60.143944907077774
0.7807807807807807,52.28675168413522,45.77888251221854
0.8008008008008007,68.92303606804036,62.30397735662555
0.8208208208208209,55.4125877827223,48.692617367780805
0.8408408408408409,51.43556211330229,44.625356880635415
0.8608608608608609,51.12345985612561,44.234053520201634
0.8808808808808809,56.74835616617789,49.79109563790984
0.9009009009009009,47.659346188607245,40.645846704612296
0.9209209209209209,41.59258553781151,34.53468472859107
0.9409409409409409,42.879291536890925,35.789002615566204
0.960960960960961,42.38134287968327,35.27080713639896
0.980980980980981,34.396032493714706,27.277471283569096
1.001001001001001,48.550521605173174,41.43618801953566
1.021021021021021,28.659091593049343,21.561222005378724
1.0410410410410411,43.75171744990335,36.68248312767609
1.0610610610610611,19.830799079818995,12.80225805391558
1.0810810810810811,36.20485035437878,29.22889973625801
1.1011011011011012,28.43836108570293,21.52669002092331
1.1211211211211212,31.935921710536576,25.09996515466749
1.1411411411411412,29.15533416865589,22.40622766836926
1.1611611611611612,25.476511007832954,18.825046665991028
1.1811811811811812,24.341826086683113,17.798409885556104
1.2012012012012012,32.226987473667464,25.801598125044006
1.2212212212212212,24.701261717832367,18.403411202747787
1.2412412412412412,25.9864289573102,19.825124911436113
1.2612612612612613,18.59248380706797,12.576193900508141
1.2812812812812813,12.638280586316503,6.7748990386670425
1.3013013013013013,10.053397611243987,4.350213974332401
1.3213213213213213,9.09255194106007,3.5562222728099653
1.3413413413413413,11.63434382643097,6.2708643698439
1.3613613613613613,15.067993757655737,9.882677228995172
1.3813813813813813,13.99677922229978,8.994233802244297
1.4014014014014013,10.66978916992815,5.853900280772172
1.4214214214214214,16.544664412556724,11.9185793535199
1.4414414414414414,16.619181059994798,12.185296561398836
1.4614614614614614,10.404938376681294,6.164891122210568
1.4814814814814814,13.281416542567227,9.236076697092384
1.5015015015015014,3.8118221302607305,-0.03871010118085283
1.5215215215215214,4.6200356856190625,0.9636409171595063
1.5415415415415414,17.223143193337464,13.759448030795857
1.5615615615615615,1.9845559983894525,-1.2886394353837403
1.5815815815815815,4.716530134344831,1.6308812313993164
1.6016016016016015,2.6178118138783844,-0.2839853987111689
1.6216216216216217,6.816984251291746,4.094616857100679
1.6416416416416417,13.808793534111404,11.260724540927141
1.6616616616616617,14.329364882435494,11.949773619342478
1.6816816816816818,16.066388851224552,13.848788411309116
1.7017017017017018,9.337259072286434,7.274521964756526
1.7217217217217218,13.874795573465613,11.959181908924544
1.7417417417417418,11.6717727998174,9.894960897234476
1.7617617617617618,23.084355760918776,21.437475055263214
1.7817817817817818,16.568545587756542,15.04221170816327
1.8018018018018018,14.027441601162439,12.611793480915049
1.8218218218218218,30.12927987962328,28.81401875120469
1.8418418418418419,37.42506549366345,36.199495614670575
1.8618618618618619,20.441476297853953,19.294547246727895
1.8818818818818819,35.41004531750755,34.33039569182319
1.901901901901902,38.31997779957204,37.295980144084446
1.921921921921922,32.71085665549854,31.730663442280875
1.941941941941942,41.04777582369284,40.09936630253952
1.961961961961962,33.18478569073809,32.25601342456618
1.981981981981982,52.1364919413748,51.21513283864712
2.002002002002002,45.60529818666384,44.67909884089259
2.022022022022022,47.10160904798326,46.15833519315785
2.042042042042042,46.57043541326218,45.59792030358716
2.062062062062062,44.8489702373749,43.83516276000286
2.0820820820820822,49.22793475677317,48.16094708727347
2.1021021021021022,53.45622537151621,52.32437998362854
2.1221221221221223,56.71980454471722,55.51168038849254
2.1421421421421423,128.5440972825719,127.24857494829179
2.1621621621621623,55.38223145613691,53.98853714541305
2.1821821821821823,60.681774288352024,59.17952241852452
2.2022022022022023,63.584706440275696,61.96394071363346
2.2222222222222223,61.041326773400414,59.29255954881769
2.2422422422422423,69.38907862535056,67.50332843664644
2.2622622622622623,61.12739873730367,59.096225809960444
2.2822822822822824,55.87742372521409,53.69296335100541
2.3023023023023024,55.22022177193273,52.875215409483545
2.3223223223223224,69.16919138773338,66.65701536602602
2.3423423423423424,68.1086714733655,65.42336318468561
2.3623623623623624,81.10812090192994,78.24440238067359
2.3823823823823824,63.363873901016085,60.317172695117016
2.4024024024024024,71.00859172228138,67.77505897472336
2.4224224224224224,69.11282060315878,65.68934627207088
2.4424424424424425,79.47241331591256,75.85663847306013
2.4624624624624625,72.83031793203486,69.02064409107264
2.4824824824824825,73.27156447055324,69.26715990815248
