时间戳,压力传感器1,压力传感器2
0.0,47.7075749343747,46.602410850426374
0.02002002002002002,54.36469084046999,53.243673432460525
0.04004004004004004,48.93511130744842,47.78606490658645
0.06006006006006006,40.34757714257628,39.15843691919451
0.08008008008008008,45.316020986403814,44.07488065967015
0.10010010010010009,50.3701489110741,49.065307831730074
0.12012012012012012,55.31020052048435,53.93020994042469
0.14014014014014015,60.17497066387274,58.708679009595514
0.16016016016016016,56.98544660229312,55.422043573189185
0.18018018018018017,56.349734784763015,54.67879410186041
0.20020020020020018,53.86676881010093,52.07828944621659
0.22022022022022023,63.95927766875481,62.04372339701129
0.24024024024024024,62.5744175375182,60.522754641832975
0.2602602602602603,65.82622886993235,63.62996186835551
0.2802802802802803,70.43708132422658,68.08828656386103
0.3003003003003003,72.44725165260228,69.93860864325713
0.3203203203203203,68.67722709791128,66.00204746058117
0.34034034034034033,71.6116089242703,68.76386283996547
0.36036036036036034,68.38840125804174,65.3627413123786
0.38038038038038036,64.1621731626917,60.95395549195135
0.40040040040040037,71.78635134800383,68.391654003038
0.42042042042042044,74.89993572925002,71.31557418461516
0.44044044044044045,66.9700471633138,63.19358691030326
0.46046046046046046,72.01521169898426,68.0449778727603
0.4804804804804805,69.19543433117961,65.0305183339351
0.5005005005005005,68.29783240790611,63.938095501864964
0.5205205205205206,78.01490397679976,73.46097783284789
0.5405405405405406,80.91139000117695,76.1646742009543
0.5605605605605606,67.81654974321258,62.87920624454372
0.5805805805805806,71.10063315870975,65.97557774625962
0.6006006006006006,70.54155119250898,65.2324419474713
0.6206206206206206,63.965647036976506,58.47686987139126
0.6406406406406406,65.02318101433794,59.359832327241215
0.6606606606606606,65.70828456706433,59.876151091056265
0.6806806806806807,67.30940680094422,61.31494271887047
0.7007007007007007,59.86297260801899,53.71327403025644
0.7207207207207207,67.63170549950907,61.334482402784325
0.7407407407407407,62.167323129460215,55.73086886816694
0.7607607607607607,55.18929639591376,48.622454906494895
0.7807807807807807,55.742896480375244,49.05502730845857
0.8008008008008007,65.54925300918529,58.75019429777047
0.8208208208208209,57.40113051494987,50.501160100008384
0.8408408408408409,64.04098374077037,57.0507785081035
0.8608608608608609,55.848571499013346,48.779165163089374
0.8808808808808809,51.63654318912739,44.499282660859336
0.9009009009009009,48.167755538649196,40.97425605465425
0.9209209209209209,49.18688213795724,41.9489813287368
0.9409409409409409,47.431485111289554,40.16119618996483
0.960960960960961,49.21359883868467,41.92306309540037
0.980980980980981,41.869987781161015,34.5714265710154
1.001001001001001,43.99304695097593,36.69871336533842
1.021021021021021,32.48954034527971,25.211670757609088
1.0410410410410411,35.49453143467833,28.24529711245108
1.0610610610610611,30.660423600834644,23.45188257493123
1.0810810810810811,26.084075623305377,18.928125005184608
1.1011011011011012,27.01808674586328,19.92641568108366
1.1211211211211212,31.949092190160037,24.933135634290952
1.1411411411411412,23.43073205116909,16.501625550882462
1.1611611611611612,26.80588647058411,19.974422128742184
1.1811811811811812,21.01317020152404,14.289754000397032
1.2012012012012012,29.278984221938632,22.673594873315174
1.2212212212212212,31.24364394727387,24.765793432189287
1.2412412412412412,21.84272205299193,15.501418007117845
1.2612612612612613,22.12394329362438,15.92765338706455
1.2812812812812813,19.69154739034616,13.648165842696697
1.3013013013013013,16.070899339041894,10.187715702130307
1.3213213213213213,25.30327603862798,19.586946370377877
1.3413413413413413,16.80913781392683,11.265658357339763
1.3613613613613613,10.435579545789212,5.070263017128648
1.3813813813813813,12.85911151922015,7.676566099164666
1.4014014014014013,15.699428206218682,10.703539317062704
1.4214214214214214,16.942984704609362,12.136899645572539
1.4414414414414414,9.922846157256867,5.308961658660904
1.4614614614614614,13.73365993460813,9.313612680137407
1.4814814814814814,5.178332740348159,0.9529928948733166
1.5015015015015014,9.856285537229821,5.825753305788239
1.5215215215215214,13.33570761063576,9.499312842176204
1.5415415415415414,14.450810440634122,10.807115278092517
1.5615615615615615,14.124772343351694,10.671576909578501
1.5815815815815815,7.433684824046557,4.168035921101042
1.6016016016016015,16.73967593463547,13.65787872204592
1.6216216216216217,17.99483698256998,15.09246958837891
1.6416416416416417,9.130102673714388,6.402033680530127
1.6616616616616617,16.96592051888699,14.406329255793972
1.6816816816816818,20.092156991471374,17.694556551555937
1.7017017017017018,25.78669580617508,23.543958698645174
1.7217217217217218,19.830569589762796,17.734955925221726
1.7417417417417418,26.678279181216336,24.721467278633416
1.7617617617617618,29.756155238414983,27.929274532759422
1.7817817817817818,20.21945013915468,18.51311625956141
1.8018018018018018,23.81332397324473,22.217675852997342
1.8218218218218218,22.281335636086514,20.78607450766792
1.8418418418418419,28.712504896355302,27.306935017362427
1.8618618618618619,24.01272086637376,22.6857918152477
1.8818818818818819,33.19348002197389,31.933830396289526
1.901901901901902,35.93787211587719,34.7338744603896
1.921921921921922,36.43554479799995,35.275351584782285
1.941941941941942,33.64205648557596,32.51364696442264
1.961961961961962,44.55879557876742,43.4500233125955
1.981981981981982,41.4395173978145,40.33815829508682
2.002002002002002,41.03156406002405,39.92536471425281
2.022022022022022,46.75482966557835,45.63155581075294
2.042042042042042,46.351851629665035,45.19933651999001
2.062062062062062,43.03491932468548,41.84111184731345
2.0820820820820822,52.502267947966565,51.25528027846686
2.1021021021021022,54.89212946407302,53.58028407618535
2.1221221221221223,57.11894967193509,55.730825515710414
2.1421421421421423,57.75126891269708,56.27574657841697
2.1621621621621623,56.12728398388494,54.553589673161085
2.1821821821821823,58.17555783145368,56.49330596162617
2.2022022022022023,63.34592458906063,61.5451588624184
2.2222222222222223,59.59727814436029,57.66851091977756
2.2422422422422423,62.91405555768835,60.84830536898423
2.2622622622622623,70.52964284031077,68.31846991296754
2.2822822822822824,65.90898663556239,63.544526261353724
2.3023023023023024,70.45556950529799,67.93056314284881
2.3223223223223224,74.66105318390926,71.9688771622019
2.3423423423423424,65.12088743294592,62.255579144266044
2.3623623623623624,65.2400661641993,62.19634764294294
2.3823823823823824,66.05313911216425,62.82643790626518
