时间戳,压力传感器1,压力传感器2
0.0,53.974841172557674,52.08967708860935
0.02002002002002002,52.100160727374444,50.19914331936498
0.04004004004004004,58.63968761630519,56.71064121544321
0.06006006006006006,59.9253672584003,57.95622703501853
0.08008008008008008,58.09627990214703,56.07513957541337
0.10010010010010009,57.317679873432624,55.2328387940886
0.12012012012012012,59.608923855241635,57.44893327518197
0.14014014014014015,57.77742432067234,55.53113266639511
0.16016016016016016,61.853552423402476,59.51014939429854
0.18018018018018017,69.20568934030369,66.75474865740108
0.20020020020020018,71.33083778404897,68.76235842016463
0.22022022022022023,68.65998473470813,65.96443046296461
0.24024024024024024,70.9208055173198,68.08914262163458
0.2602602602602603,64.10020773229658,61.12394073071974
0.2802802802802803,69.69861053165066,66.56981577128512
0.3003003003003003,74.0959341700659,70.80729116072075
0.3203203203203203,75.05083696211197,71.59565732478185
0.34034034034034033,74.40577047171445,70.77802438740962
0.36036036036036034,84.07033651294563,80.26467656728249
0.38038038038038036,81.50548835195856,77.51727068121822
0.40040040040040037,83.0661839269378,78.89148658197198
0.42042042042042044,72.37829320847084,68.01393166383596
0.44044044044044045,76.5245829738294,71.96812272081884
0.46046046046046046,71.27670302104026,66.52646919481633
0.4804804804804805,86.34826432327463,81.40334832603011
0.5005005005005005,76.73831074471883,71.59857383867768
0.5205205205205206,78.135933477211,72.80200733325913
0.5405405405405406,78.42339583703784,72.8966800368152
0.5605605605605606,81.68136572735327,75.96402222868441
0.5805805805805806,77.38139500193394,71.4763395894838
0.6006006006006006,86.14252962325021,80.05342037821254
0.6206206206206206,82.82932227967827,76.560545114093
0.6406406406406406,81.905643850531,75.46229516343428
0.6606606606606606,85.31598351310829,78.70385003710025
0.6806806806806807,76.68269430711429,69.90823022504054
0.7007007007007007,77.54854000874779,70.61884143098526
0.7207207207207207,72.19063442037628,65.11341132365153
0.7407407407407407,66.89592849169833,59.67947423040505
0.7607607607607607,63.44541029125593,56.09856880183707
0.7807807807807807,68.98195279584425,61.51408362392757
0.8008008008008007,69.0540513101378,61.47499259872296
0.8208208208208209,72.8211763395077,65.14120592456621
0.8408408408408409,66.27206840770418,58.50186317503731
0.8608608608608609,71.39988397420466,63.55047763828068
0.8808808808808809,64.57123919768445,56.6539786694164
0.9009009009009009,55.75184846066123,47.77834897666628
0.9209209209209209,63.603729125795496,55.58582831657505
