时间戳,压力传感器1,压力传感器2
0.0,42.6491362154374,41.60397213148907
0.02002002002002002,41.53850450606871,40.47748709805924
0.04004004004004004,41.160083382849294,40.07103698198731
0.06006006006006006,49.919019062615654,48.78987883923388
0.08008008008008008,43.01873023913071,41.83758991239705
0.10010010010010009,55.25899325284401,54.01415217349999
0.12012012012012012,60.21373813340118,58.89374755334151
0.14014014014014015,48.95802958296431,47.55173792868707
0.16016016016016016,46.93761009975545,45.43420707065152
0.18018018018018017,62.3636490399567,60.75270835705409
0.20020020020020018,60.84395134704771,59.11547198316336
0.22022022022022023,64.01026952215962,62.154715250416096
0.24024024024024024,62.99676611615292,61.00510322046768
0.2602602602602603,66.25044313303098,64.11417613145413
0.2802802802802803,66.58278146919899,64.29398670883344
0.3003003003003003,74.08628410218483,71.63764109283967
0.3203203203203203,71.95693934760631,69.34175971027618
0.34034034034034033,64.8846362425368,62.09689015823198
0.36036036036036034,68.93678255007406,65.97112260441091
0.38038038038038036,62.62483493455776,59.476617263817424
0.40040040040040037,66.8129647130917,63.47826736812586
0.42042042042042044,77.6875661471057,74.16320460247083
0.44044044044044045,81.43102576618892,77.71456551317837
0.46046046046046046,67.3280043749752,63.41777054875125
0.4804804804804805,78.20236944401655,74.09745344677204
0.5005005005005005,69.9109665233778,65.61122961733662
0.5205205205205206,74.05381013931046,69.55988399535859
0.5405405405405406,73.72061900744653,69.03390320722389
0.5605605605605606,76.15104392365423,71.27370042498536
0.5805805805805806,72.86196114450345,67.79690573205332
0.6006006006006006,71.72459104542631,66.47548180038864
0.6206206206206206,65.91922839449077,60.490451228905506
0.6406406406406406,63.07955162121875,57.47620293412202
0.6606606606606606,65.87269743166092,60.10056395565287
0.6806806806806807,69.8743700003897,63.93990591831596
0.7007007007007007,63.53209803530105,57.4423994575385
0.7207207207207207,70.24209387841458,64.00487078168982
0.7407407407407407,61.223337930013976,54.84688366872069
0.7607607607607607,66.32997644826669,59.82313495884783
0.7807807807807807,55.56043646202884,48.932567290112154
0.8008008008008007,56.504381169042546,49.76532245762772
0.8208208208208209,53.09776942735769,46.25779901241619
0.8408408408408409,55.23117334573732,48.30096811307044
0.8608608608608609,58.05679499968319,51.04738866375921
0.8808808808808809,58.12998772950223,51.05272720123418
0.9009009009009009,46.30493478183009,39.17143529783514
0.9209209209209209,40.605186502378146,33.4272856931577
0.9409409409409409,38.76910152493944,31.558812603614708
0.960960960960961,49.10109690479818,41.87056116151387
0.980980980980981,42.764293483828396,35.52573227368278
