时间戳,压力传感器1,压力传感器2
0.0,39.339587069011316,38.41442298506299
0.02002002002002002,44.83259916666825,43.89158175865879
0.04004004004004004,30.268147431986883,29.299101031124906
0.06006006006006006,37.667407788148594,36.658267564766824
0.08008008008008008,44.12518063005843,43.064040303324774
0.10010010010010009,55.037865083711964,53.913024004367955
0.12012012012012012,50.55831373057757,49.358323150517904
0.14014014014014015,62.3496353848973,61.06334373062006
0.16016016016016016,51.0659613244925,49.68255829538857
0.18018018018018017,55.36229143502938,53.87135075212677
0.20020020020020018,55.09306566855066,53.484586304666315
0.22022022022022023,49.92807201755275,48.192517745809226
0.24024024024024024,61.80827272519441,59.93660982950918
0.2602602602602603,63.83400303413164,61.8177360325548
0.2802802802802803,64.3310614057549,62.162266645389344
0.3003003003003003,69.12698431358973,66.79834130424459
0.3203203203203203,67.61083927954641,65.11565964221629
0.34034034034034033,70.94280690148592,68.2750608171811
0.36036036036036034,65.27022969708023,62.42456975141709
0.38038038038038036,65.2233682834969,62.19515061275653
0.40040040040040037,63.22881984068268,60.014122495716855
0.42042042042042044,66.13029710548251,62.72593556084765
0.44044044044044045,69.77859943944605,66.18213918643552
0.46046046046046046,72.2505841020345,68.46035027581054
0.4804804804804805,70.95705220950613,66.97213621226162
0.5005005005005005,65.37708454442155,61.19734763838038
0.5205205205205206,73.58179683304739,69.20787068909553
0.5405405405405406,77.84981239054147,73.28309659031882
0.5605605605605606,76.38237266539602,71.62502916672716
0.5805805805805806,70.07897104832334,65.13391563587321
0.6006006006006006,67.34104563583527,62.2119363907976
0.6206206206206206,72.85249875242113,67.54372158683589
0.6406406406406406,70.95765256854712,65.4743038814504
0.6606606606606606,65.7744947886117,60.12236131260366
0.6806806806806807,61.30768169032133,55.49321760824758
0.7007007007007007,65.68003244881876,59.71033387105622
0.7207207207207207,62.6832648249697,56.566041728244954
0.7407407407407407,60.189837934567066,53.93338367327379
0.7607607607607607,65.64118025988792,59.25433877046906
0.7807807807807807,58.48251632028072,51.97464714836404
0.8008008008008007,57.6473651347969,51.028306423382084
0.8208208208208209,54.08618852077693,47.366218105835436
0.8408408408408409,52.771378032533306,45.96117279986643
0.8608608608608609,51.50264376122212,44.61323742529814
0.8808808808808809,52.06545395127288,45.10819342300483
0.9009009009009009,50.7873885886293,43.77388910463435
0.9209209209209209,47.148331200082225,40.09043039086178
0.9409409409409409,40.34714814591007,33.25685922458535
0.960960960960961,49.208959590191974,42.098423846907664
0.980980980980981,41.02220646640405,33.903645256258436
1.001001001001001,38.00370887173093,30.889375286093415
1.021021021021021,42.469644963798714,35.3717753761281
1.0410410410410411,39.54837969018642,32.47914536795916
1.0610610610610611,26.019553770114577,18.99101274421116
1.0810810810810811,30.83508381373056,23.859133195609793
1.1011011011011012,23.98393891479801,17.07226785001839
1.1211211211211212,36.050544675685074,29.21458811981599
1.1411411411411412,24.015814657464606,17.266708157177977
1.1611611611611612,14.799735263169874,8.148270921327947
1.1811811811811812,18.0783117995626,11.53489559843559
1.2012012012012012,17.564224069583354,11.138834720959897
1.2212212212212212,24.37255246809583,18.074701953011246
1.2412412412412412,9.30276266057484,3.1414586147007553
1.2612612612612613,18.48310471731051,12.46681481075068
1.2812812812812813,26.966040525454417,21.102658977804957
1.3013013013013013,17.685808775478662,11.982625138567078
1.3213213213213213,22.022641013022344,16.48631134477224
1.3413413413413413,12.529201302128863,7.165721845541794
1.3613613613613613,10.516397770302039,5.331081241641474
1.3813813813813813,12.580114317347268,7.577568897291786
1.4014014014014013,11.475808636182224,6.659919747026246
1.4214214214214214,10.311890446473937,5.685805387437111
1.4414414414414414,8.096540143096886,3.6626556445009233
1.4614614614614614,10.847644826886718,6.607597572415994
1.4814814814814814,10.129737348480639,6.084397503005795
1.5015015015015014,-0.6702773294811573,-4.520809560922741
1.5215215215215214,9.414104427104453,5.757709658644899
1.5415415415415414,15.789562034177717,12.325866871636112
1.5615615615615615,2.152308976126761,-1.1208864576464321
1.5815815815815815,12.324101262920934,9.238452359975419
1.6016016016016015,7.654858656250967,4.753061443661414
1.6216216216216217,14.019827161635687,11.29745976744462
1.6416416416416417,14.225357230901578,11.677288237717315
1.6616616616616617,15.561485419839652,13.181894156746637
1.6816816816816818,17.529965832287587,15.31236539237215
1.7017017017017018,19.794706291762843,17.731969184232934
1.7217217217217218,25.805831345854916,23.890217681313846
1.7417417417417418,15.108386385701783,13.331574483118859
1.7617617617617618,25.987670585619,24.340789879963438
1.7817817817817818,21.169234115448358,19.642900235855087
1.8018018018018018,22.269072602580177,20.853424482332787
1.8218218218218218,27.51975394291804,26.204492814499446
1.8418418418418419,14.726951721365538,13.501381842372663
1.8618618618618619,28.88101058572476,27.7340815345987
1.8818818818818819,32.46124281066785,31.38159318498348
1.901901901901902,22.120356358994464,21.096358703506876
1.921921921921922,33.608089935580246,32.62789672236258
1.941941941941942,32.99238853390933,32.04397901275601
1.961961961961962,41.3819930642077,40.45322079803578
1.981981981981982,48.22292287653335,47.301563773805675
2.002002002002002,36.06079337245021,35.13459402667897
2.022022022022022,33.8084876924417,32.865213837616295
2.042042042042042,47.049912423599594,46.07739731392457
2.062062062062062,45.95196652849583,44.93815905112379
2.0820820820820822,52.13219329072586,51.06520562122615
2.1021021021021022,49.88977738707236,48.757931999184684
2.1221221221221223,51.442208241081204,50.234084084856526
2.1421421421421423,46.761090170675104,45.465567836394996
2.1621621621621623,52.55702648088407,51.16333217016021
2.1821821821821823,64.91001818302472,63.407766313197214
2.2022022022022023,56.921138472082305,55.30037274544007
2.2222222222222223,56.2515069782648,54.50273975368208
2.2422422422422423,62.227453270228175,60.34170308152405
2.2622622622622623,60.31222550455031,58.281052577207085
2.2822822822822824,66.86118950481358,64.67672913060491
2.3023023023023024,66.39234436665596,64.04733800420676
2.3223223223223224,70.83005425730175,68.31787823559439
2.3423423423423424,65.84365364028268,63.15834535160279
2.3623623623623624,69.69735923746305,66.8336407162067
2.3823823823823824,66.7176019334826,63.670900727583515
2.4024024024024024,77.34980008393597,74.11626733637796
2.4224224224224224,72.40826239189184,68.98478806080394
2.4424424424424425,83.44051833501716,79.82474349216473
2.4624624624624625,68.86276935623907,65.05309551527685
2.4824824824824825,63.25249895544006,59.248094393039295
2.5025025025025025,74.93387293075588,70.73467597560885
2.5225225225225225,75.36706308970966,70.97378236640554
2.5425425425425425,71.9220152420125,67.33612686882003
2.5625625625625625,65.95631478938782,61.18005654102609
2.5825825825825826,64.21403291555174,59.25039537403206
2.6026026026026026,76.12247934117619,70.9751940697086
2.6226226226226226,67.31644251919988,61.989967305929895
2.6426426426426426,73.5330338640167,68.0325350939451
2.6626626626626626,65.45825890448299,59.789591129278016
2.6826826826826826,69.82000557772955,63.98968836422149
2.7027027027027026,63.976505086076514,57.99169723498623
2.7227227227227226,66.40282718166365,60.271298418515336
2.7427427427427427,62.160548358273296,55.89064860843854
2.7627627627627627,68.14755978924656,61.74818615861969
2.7827827827827827,58.01889080171487,51.499452393592804
2.8028028028028027,61.66158311955339,55.03196382684961
2.8228228228228227,57.871043677817596,51.1415630977465
2.8428428428428427,56.24328234159107,49.42465496738345
2.8628628628628627,43.20921591631673,36.31250876734041
2.8828828828828827,47.55166615044861,40.588255008283795
2.9029029029029028,54.81515698521209,47.79668140874326
2.9229229229229228,46.208250912029676,39.14656820944463
2.942942942942943,52.51696669665948,45.42410503637055
2.962962962962963,36.90108723799884,29.789198083906687
2.982982982982983,50.47972254471497,43.36103260390711
3.003003003003003,37.19540511702799,30.082167989932234
3.023023023023023,41.005255390580025,33.90970311476965
3.043043043043043,37.4072414107518,30.341536090019847
3.063063063063063,36.85424202132331,29.830427731306244
3.083083083083083,29.20755676477045,22.237511925307736
3.103103103103103,34.130886717887016,27.226277120457432
3.123123123123123,29.203343520052023,22.375576196037315
3.143143143143143,23.57510965574806,16.835287767949268
3.163163163163163,27.81351126753103,21.172390203316525
3.183183183183183,23.51471396946774,16.98265880918028
3.203203203203203,27.92021199608899,21.50715652490062
3.2232232232232234,19.612826740288725,13.328234165588919
3.2432432432432434,19.390826858433662,13.243652388091608
3.2632632632632634,20.11623032714965,14.114885756633013
3.2832832832832834,12.211171405074564,6.363491853462923
3.3033033033033035,15.98027894172893,10.293491868162533
3.3233233233233235,19.338109111469745,13.818805734556417
3.3433433433433435,19.57551696423694,14.229626197437433
3.3633633633633635,20.844008659114543,15.676773665177503
3.3833833833833835,16.807963045675486,11.823920502836248
3.4034034034034035,7.863031023908537,3.065993185842366
3.4234234234234235,9.993209832209926,5.386249452682715
3.4434434434434436,3.7642380676623075,-0.6503237505066768
3.4634634634634636,6.924994567488421,2.704391583875788
3.4834834834834836,9.271862792602873,5.24601191710825
3.5035035035035036,5.964182012049448,2.1331063816409737
3.5235235235235236,9.48597954510165,5.848932068660092
3.5435435435435436,16.828608371547727,13.384074684197568
3.5635635635635636,2.798508110821419,-0.4557874375958382
3.5835835835835836,16.735189292340447,13.668103946349166
3.6036036036036037,20.912569384600047,18.02892599198914
3.6236236236236237,16.112026635063298,13.407331535583948
3.6436436436436437,12.935081910228664,10.404133802363269
3.6636636636636637,16.873882281755638,14.510792790981078
3.6836836836836837,8.14442586539256,5.942642829436231
3.7037037037037037,20.429385426759822,18.3817188057681
3.7237237237237237,16.865045749861377,14.963696059020204
3.7437437437437437,24.43562569836555,22.672214850537916
3.7637637637637638,23.183265089032925,21.548869525447667
3.7837837837837838,11.587269433252587,10.072455411231015
3.803803803803804,17.210441581277703,15.8053024794547
3.823823823823824,31.714517545524423,30.408713039042514
3.843843843843844,25.97965774102157,24.762454691781812
3.863863863863864,23.665680650461535,22.525995550732937
3.883883883883884,31.00677521564427,29.933218017190846
3.903903903903904,34.420299714194314,33.40121886959983
3.923923923923924,31.37926423110937,30.402792769186362
3.943943943943944,40.34787711389105,39.40197956697136
3.963963963963964,40.75354582906814,39.82606582660366
3.983983983983984,43.51190558440666,42.59061392467388
4.004004004004004,32.89594824258429,31.968591252395736
4.024024024024024,41.21249990605762,40.266847897244446
4.044044044044044,49.97080949636048,48.99470512740751
4.064064064064064,47.87489681241199,46.856303164001936
4.084084084084084,46.56039442902508,45.487442603379726
4.104104104104104,53.69799030026559,52.559026356054936
4.124124124124124,60.71321626431173,59.49684730152962
4.1441441441441444,67.15875489526947,65.85389410783549
4.1641641641641645,56.81422392177489,55.41013443970458
4.1841841841841845,58.79595564385734,57.28229299162912
4.2042042042042045,54.36485024198205,52.73170324520175
4.2242242242242245,66.20828373403066,64.44621371263023
4.2442442442442445,52.219040345647755,50.319118438631016
4.2642642642642645,65.3907514528651,63.34459392700175
4.2842842842842845,69.66790847597092,67.4677098788125
4.3043043043043046,71.25645168405455,68.89501571017061
4.324324324324325,67.07620615901966,64.5469741073952
4.344344344344345,65.37960437342385,62.67668108348487
4.364364364364365,80.21231883767678,77.33049600138149
4.384384384384385,80.18263160795759,77.11740836576647
4.404404404404405,74.72090541354693,71.46850615282642
4.424424424424425,75.08094375993261,71.63833304540947
4.444444444444445,68.78980241719782,65.15469699442235
4.464464464464465,77.04022854761051,73.21110637196188
4.484484484484485,70.09224226932288,66.06834852485149
4.504504504504505,68.72494573338118,64.5062958176872
4.524524524524525,67.34585858479954,62.93323804814412
4.544544544544545,72.63793640794285,68.03289784683214
4.564564564564565,80.80695411000093,76.01181102752808
4.584584584584585,73.55500170838795,68.57281936561115
4.604604604604605,76.31958375409106,71.15416704862585
4.624624624624625,71.96141292946744,66.61729134922653
4.644644644644645,58.05355303118557,52.53596274276582
4.664664664664665,75.17179728072371,69.4866604232708
4.684684684684685,74.20182579264643,68.35572705907856
4.704704704704705,67.0694656751443,61.06962627334296
4.724724724724725,58.45033916132353,52.30458825826064
4.744744744744745,61.191110548391705,54.90785431011575
4.764764764764765,71.93385526199407,65.52204361190473
4.784784784784785,61.02736092595025,54.49645215281427
4.804804804804805,56.90134225824332,50.261265613907256
4.824824824824825,55.94355112546129,49.20466756016643
4.844844844844845,55.12888192716859,48.301943117738126
4.864864864864865,59.53864882567704,52.63475465859625
4.884884884884885,57.01993780363197,50.0504924811523
4.904904904904905,54.203479065678046,47.18014600852104
4.924924924924925,46.119413683472516,39.054069408468536
4.944944944944945,38.9344254642235,31.83911261927336
4.964964964964965,42.17576776861567,35.062647510696145
4.984984984984985,47.84178908867907,40.72309299321065
5.005005005005005,43.78408844646049,36.672070138209236
5.025025025025025,37.49888458446706,30.405771281253575
5.045045045045045,45.84850265799326,38.786446818826434
5.065065065065065,45.399119902499606,38.38015117134003
5.085085085085085,38.79710184172063,31.833079476909464
5.105105105105105,26.018006364494674,19.12057234196297
5.125125125125125,27.921428163537453,21.101961139247297
5.145145145145145,27.871362745958812,21.14093305962852
5.165165165165165,17.327822297420344,10.69714819546965
5.185185185185185,20.86128875988066,14.340694010709637
5.205205205205205,13.075458896030046,6.674831965239804
5.225225225225225,22.786985252097153,16.515740199091752
5.245245245245245,20.48366206889491,14.350701319496737
5.265265265265265,22.12272208674903,16.136401229041223
5.285285285285285,13.651261012880184,7.819355755489126
5.305305305305305,13.2361406752136,7.565816098693078
5.325325325325325,16.24381175458789,10.741593977498697
5.345345345345345,9.178736220674434,3.8504865924043368
5.365365365365365,5.5372978149158865,0.38818973729302764
5.385385385385385,20.3883298200516,15.422828289409047
