时间戳,压力传感器1,压力传感器2
0.0,23.045018852816256,23.619854768867928
0.02002002002002002,34.42960805085806,34.98859064284859
0.04004004004004004,28.272180098081037,28.803133697219057
0.06006006006006006,26.469007288535067,26.95986706515329
0.08008008008008008,24.486712510068035,24.92557218333437
0.10010010010010009,37.36380469578431,37.73896361644029
0.12012012012012012,40.16643191521749,40.46644133515782
0.14014014014014015,33.77634744895335,33.99005579467612
0.16016016016016016,43.406660384068466,43.52325735496453
0.18018018018018017,29.98409536582976,29.993154682927155
0.20020020020020018,38.31333009955481,38.20485073567047
0.22022022022022023,45.162235380836435,44.92668110909291
0.24024024024024024,44.55887108097624,44.187208185291006
0.2602602602602603,47.18729573810157,46.67102873652472
0.2802802802802803,47.079570317109834,46.41077555674429
0.3003003003003003,49.399288324985335,48.57064531564018
0.3203203203203203,46.68947038215666,45.69429074482653
0.34034034034034033,49.4700599614875,48.30231387718267
0.36036036036036034,50.1073167339885,48.761656788325354
0.38038038038038036,55.048392831011554,53.5201751602712
0.40040040040040037,48.56765803338,46.85296068841417
0.42042042042042044,52.63512617318566,50.730764628550794
0.44044044044044045,50.84402651201038,48.74756625899983
0.46046046046046046,54.859325494996206,52.56909166877226
0.4804804804804805,57.955076168579566,55.470160171335046
0.5005005005005005,53.1837193820743,50.50398247603313
0.5205205205205206,52.73758939606147,49.8636632521096
0.5405405405405406,59.56906867839657,56.502352878173916
0.5605605605605606,61.17277182377846,57.9154283251096
0.5805805805805806,54.60245262229801,51.15739720984787
0.6006006006006006,49.71703196984075,46.087922724803065
0.6206206206206206,55.223911961328106,51.415134795742844
0.6406406406406406,53.683071712348216,49.69972302525149
0.6606606606606606,56.21175395659235,52.0596204805843
0.6806806806806807,51.51534631086065,47.2008822287869
0.7007007007007007,52.054542014651176,47.58484343688863
0.7207207207207207,44.84610321303624,40.22888011631148
0.7407407407407407,53.17561821273891,48.419163951445626
0.7607607607607607,40.91151812127018,36.024676631851314
0.7807807807807807,35.04588393269744,30.038014760780765
0.8008008008008007,41.790026631496794,36.67096792008198
0.8208208208208209,45.158993780164415,39.93902336522292
0.8408408408408409,42.083975290524315,36.77377005785743
0.8608608608608609,42.55164337230136,37.162237036377384
0.8808808808808809,34.78063779673437,29.323377268466313
0.9009009009009009,31.065920794986695,25.552421310991747
0.9209209209209209,33.2680819840175,27.71018117479706
0.9409409409409409,28.787583998233828,23.1972950769091
0.960960960960961,31.668853927474547,26.058318184190238
0.980980980980981,26.29941862860702,20.6808574184614
1.001001001001001,26.129197163558963,20.514863577921446
1.021021021021021,24.0641530640738,18.466283476403177
1.0410410410410411,24.64521812579554,19.075983803568278
1.0610610610610611,14.474096460851753,8.945555434948332
1.0810810810810811,20.15833786424564,14.682387246124868
1.1011011011011012,8.324315121577476,2.9126440567978524
1.1211211211211212,11.137092698483823,5.801136142614734
1.1411411411411412,11.368203423980182,6.119096923693547
1.1611611611611612,8.056245451448396,2.904781109606466
1.1811811811811812,17.074717110636662,12.03130090950965
1.2012012012012012,8.73278447336127,3.8073951247378086
1.2212212212212212,-0.44900832519507183,-5.246858840279655
1.2412412412412412,-2.76616591168599,-7.4274699575600795
1.2612612612612613,14.800993403930745,10.284703497370911
1.2812812812812813,4.221288355622484,-0.14209319202697973
1.3013013013013013,-8.563912401875879,-12.767096038787468
1.3213213213213213,3.840144693465177,-0.1961849747849313
1.3413413413413413,2.57226264425386,-1.2912168123332122
1.3613613613613613,-13.729611798420912,-17.41492832708148
1.3813813813813813,-12.956127397089299,-16.458672817144787
1.4014014014014013,-4.03965871567557,-7.355547604831552
1.4214214214214214,2.092309305717087,-1.0337757533197416
1.4414414414414414,-2.2328390029560845,-5.16672350155205
1.4614614614614614,4.065928223629098,1.3258809691583704
1.4814814814814814,-4.932889519168233,-7.478229364643079
1.5015015015015014,-15.000912307105144,-17.35144453854673
1.5215215215215214,-9.195690825756747,-11.352085594216307
1.5415415415415414,-15.711916720859005,-17.675611883400613
1.5615615615615615,-13.120242233472732,-14.893437667245928
1.5815815815815815,-6.248580973137855,-7.8342298760833735
1.6016016016016015,5.213384071342148,3.8115868587525905
1.6216216216216217,2.2500176537028143,1.0276502595117432
1.6416416416416417,8.150636203239554,7.102567210055288
1.6616616616616617,1.2249946422050182,0.34540337911199925
1.6816816816816818,3.6157171235028764,2.8981166835874363
1.7017017017017018,7.215616295972065,6.652879188442153
1.7217217217217218,4.26699249535386,3.851378830812787
1.7417417417417418,5.671380223704253,5.394568321121326
1.7617617617617618,0.15513425004279457,0.00825354438722914
1.7817817817817818,3.680966961272504,3.65463308167923
1.8018018018018018,2.693347794485747,2.777699674238352
1.8218218218218218,11.175759021102696,11.360497892684098
1.8418418418418419,10.096498923795586,10.370929044802704
1.8618618618618619,11.002498405452242,11.355569354326184
1.8818818818818819,18.375828869440706,18.796179243756338
1.901901901901902,18.7400285186299,19.216030863142308
1.921921921921922,25.042454870337362,25.56226165711969
1.941941941941942,28.89744385563421,29.44903433448089
1.961961961961962,26.084389593372364,26.655617327200435
1.981981981981982,20.178124802075022,20.75676569934734
2.002002002002002,25.222344713971207,25.796145368199955
2.022022022022022,34.49389336937665,35.050619514551244
2.042042042042042,28.967389048030526,29.494873938355504
2.062062062062062,34.90148087267279,35.38767339530075
2.0820820820820822,26.899770582390147,27.332782912890437
2.1021021021021022,35.13136187767248,35.4995164897848
2.1221221221221223,36.367724115530606,36.65959995930593
2.1421421421421423,34.20694361409773,34.411421279817624
2.1621621621621623,55.23150335654684,55.33780904582298
2.1821821821821823,39.32135288670909,39.31910101688158
2.2022022022022023,42.88233405751343,42.7615683308712
2.2222222222222223,40.298118286937466,40.04935106235473
2.2422422422422423,55.7099974931141,55.32424730440998
2.2622622622622623,49.089363072773054,48.55819014542982
2.2822822822822824,52.01816069145653,51.333700317247846
2.3023023023023024,49.48912763693405,48.64412127448487
2.3223223223223224,52.32914892589458,51.316972904187224
2.3423423423423424,53.77251547927699,52.5872071905971
2.3623623623623624,62.49431834865691,61.130599827400566
2.3823823823823824,62.82972105933371,61.28301985343464
2.4024024024024024,64.19835899807795,62.46482625051993
2.4224224224224224,60.24947074255635,58.325996411468445
2.4424424424424425,52.4016155998465,50.285840756994055
2.4624624624624625,54.602771102045445,52.29309726108322
2.4824824824824825,52.01899196732974,49.51458740492897
2.5025025025025025,68.7177274443807,66.01853048923367
2.5225225225225225,59.914974331316905,57.02169360801278
2.5425425425425425,63.50317091234806,60.41728253915557
2.5625625625625625,49.13456282233408,45.85830457397234
2.5825825825825826,49.05574848045001,45.59211093893033
2.6026026026026026,49.08194955232003,45.43466428085245
2.6226226226226226,51.513399014671,47.686923801401015
2.6426426426426426,53.16919571242235,49.16869694235074
2.6626626626626626,53.322129196032634,49.15346142082765
2.6826826826826826,56.90969961487612,52.579382401368065
2.7027027027027026,48.07722736484502,43.59241951375474
2.7227227227227226,52.95007892957453,48.31855016642621
2.7427427427427427,49.14044891094676,44.370549161112
2.7627627627627627,45.550107145508235,40.65073351488137
2.7827827827827827,53.48144863271851,48.46201022459644
2.8028028028028027,45.581241421191535,40.45162212848775
2.8228228228228227,45.50164402520438,40.27216344513328
2.8428428428428427,47.09429853122009,41.77567115701247
2.8628628628628627,32.395352980034154,26.998645831057836
2.8828828828828827,41.45172624393149,35.98831510176667
2.9029029029029028,29.272840311069064,23.754364734600234
2.9229229229229228,33.80264804939092,28.240965346805865
2.942942942942943,30.046500385481387,24.45363872519245
2.962962962962963,31.781863396130728,26.169974242038574
2.982982982982983,31.636556145196913,26.01786620438906
3.003003003003003,25.568346546282246,19.955109419186492
3.023023023023023,23.757879085940896,18.162326810130512
3.043043043043043,20.576346824187574,15.010641503455611
3.063063063063063,23.86036305874457,18.336548768727507
3.083083083083083,15.654569575328743,10.184524735866026
3.103103103103103,20.00194830290516,14.597338705475572
3.123123123123123,15.685403808145042,10.357636484130332
3.143143143143143,11.659378487216166,6.419556599417372
3.163163163163163,10.003994934096658,4.86287386988215
3.183183183183183,1.6294332420847808,-3.4026219182026822
3.203203203203203,7.92449125049264,3.0114357793042634
3.2232232232232234,6.061019623571909,1.2764270488720983
3.2432432432432434,3.539652651290837,-1.1075218190512248
3.2632632632632634,4.9033029196576905,0.4019583491410508
3.2832832832832834,-5.430228332811852,-9.777907884423497
3.3033033033033035,3.2422127243536356,-0.9445743492127643
3.3233233233233235,0.2222205715138753,-3.797082805399456
3.3433433433433435,-5.30041690026235,-9.146307667061858
3.3633633633633635,-1.1639359803799507,-4.831170974316994
3.3833833833833835,-0.9848797250054142,-4.468922267844654
3.4034034034034035,-1.9282943851260501,-5.225332223192224
3.4234234234234235,-2.076412249741635,-5.183372629268851
3.4434434434434436,3.717422134354666,0.8028603161856782
3.4634634634634636,-3.4466291482874567,-6.167232131900093
3.4834834834834836,-6.116818111101594,-8.64266898659622
3.5035035035035036,-13.919263114483249,-16.250338744891728
3.5235235235235236,2.008048692678388,-0.12899878376317098
3.5435435435435436,-6.969845106625287,-8.91437879397545
3.5635635635635636,-9.586669651482042,-11.340965199899303
3.5835835835835836,-2.5129401308913186,-4.080025476882603
3.6036036036036037,-3.6231307547339036,-5.006774147344814
3.6236236236236237,-4.759208210430989,-5.963903309910345
3.6436436436436437,-2.249572558540287,-3.2805206664056854
3.6636636636636637,-7.719453833559868,-8.58254332433443
3.6836836836836837,-2.8834264291348974,-3.5852094650912294
3.7037037037037037,8.842504348357476,8.29483772736575
3.7237237237237237,6.788466959246195,6.387117268405019
3.7437437437437437,-2.715907005980533,-2.979317853808169
3.7637637637637638,3.65413277759217,3.5197372140069083
3.7837837837837838,8.705044333053284,8.690230311031709
3.803803803803804,12.290494293048384,12.385355191225377
3.823823823823824,10.41849055464778,10.61268604816587
3.843843843843844,19.137928335402517,19.420725286162753
3.863863863863864,10.177667843033703,10.5379827433051
3.883883883883884,17.32911888714,17.755561688686573
3.903903903903904,20.592878945435285,21.0737981008408
3.923923923923924,23.548687878979152,24.072216417056136
3.943943943943944,24.233234246284304,24.787336699364612
3.963963963963964,24.495515541584627,25.06803553912015
3.983983983983984,21.911942812220865,22.490651152488077
4.004004004004004,30.721824698917658,31.2944677087291
4.024024024024024,30.8422874888406,31.396635480027417
4.044044044044044,21.193407304115734,21.717302935162753
4.064064064064064,28.192843356940585,28.674249708530528
4.084084084084084,30.360545292165316,30.787593466519954
4.104104104104104,42.593272858543976,42.95430891433332
4.124124124124124,47.640561055344534,47.924192092562414
4.1441441441441444,37.798273663162696,37.99341287572871
4.1641641641641645,44.223561892458555,44.31947241038824
4.1841841841841845,45.40178383867281,45.38812118644459
4.2042042042042045,42.70433073326428,42.57118373648398
4.2242242242242245,45.94561460977994,45.6835445883795
4.2442442442442445,38.48019363548852,38.08027172847178
4.2642642642642645,42.68484941529194,42.13869188942859
4.2842842842842845,52.22306037191955,51.52286177476114
4.3043043043043046,49.35031860001665,48.48888262613271
4.324324324324325,45.75940602825574,44.73017397663126
4.344344344344345,54.57803314108608,53.37510985114711
4.364364364364365,54.45520582106452,53.073382984769225
4.384384384384385,51.96413986277729,50.39891662058616
4.404404404404405,54.67516308608065,52.922763825360136
4.424424424424425,47.07652498979206,45.13391427526892
4.444444444444445,56.06027953454292,53.92517411176746
4.464464464464465,60.52901111311576,58.199888937467115
4.484484484484485,54.7168420118437,52.192948267372294
4.504504504504505,55.73658273612755,53.0179328204336
4.524524524524525,50.918374606384425,48.00575406972899
4.544544544544545,49.83056696355834,46.72552840244762
4.564564564564565,52.363044611388446,49.0679015289156
4.584584584584585,46.468303728073316,42.986121385296514
4.604604604604605,54.495907787513296,50.830491082048084
4.624624624624625,118.30029144600813,114.45616986576722
4.644644644644645,54.7061301616365,50.68853987321674
4.664664664664665,60.422263963659155,56.23712710620625
4.684684684684685,58.0679447092473,53.72184597567943
4.704704704704705,65.41401196050121,60.91417255869987
4.724724724724725,48.88664010886663,44.24088920580374
4.744744744744745,43.886349457329004,39.10309321905305
4.764764764764765,47.13458391925238,42.222772269163045
4.784784784784785,42.43724797956682,37.40633920643084
4.804804804804805,47.645590691106854,42.50551404677079
4.824824824824825,32.65774222463034,27.418858659335474
4.844844844844845,46.7387893606795,41.411850551249024
4.864864864864865,43.92778875096806,38.52389458388727
4.884884884884885,34.224192795548575,28.754747473068896
4.904904904904905,26.38744359575222,20.864110538595217
4.924924924924925,39.06465273261842,33.49930845761443
4.944944944944945,24.99871507826364,19.403402233313503
4.964964964964965,24.430426122461864,18.817305864542337
4.984984984984985,25.829547624401908,20.210851528933482
5.005005005005005,29.008150028283126,23.396131720031867
5.025025025025025,23.846697910364924,18.25358460715143
5.045045045045045,24.298137834564272,18.736081995397445
5.065065065065065,15.175241771727618,9.656273040568053
5.085085085085085,18.08462058505518,12.620598220244002
5.105105105105105,19.82134073612801,14.4239067135963
5.125125125125125,21.03092781863047,15.71146079434031
5.145145145145145,19.43774854524406,14.20731885891376
5.165165165165165,12.145941364465438,7.015267262514741
5.185185185185185,11.43122509858516,6.41063034941413
5.205205205205205,7.192636249859374,2.2920093190691286
5.225225225225225,1.3895441251251908,-3.381700927880214
5.245245245245245,4.072901578423527,-0.5600591709746459
5.265265265265265,1.3326438818096733,-3.153676975898133
5.285285285285285,1.0382761697163718,-3.293629087674689
5.305305305305305,9.424893049334539,5.254568472814015
5.325325325325325,-3.4738248822905167,-7.476042659379713
5.345345345345345,-6.098504028264662,-9.926753656534762
5.365365365365365,3.413449797705882,-0.23565827991698063
5.385385385385385,-9.710773025939186,-13.176274556581742
